1636793772,47.28334,18.774649,14875,363,265
1636793741,47.286987,18.850891,14125,363,266
1636793709,47.290695,18.929512,13575,353,266
1636793678,47.294174,19.00264,12950,341,265
1636793647,47.297516,19.073982,12200,332,265
1636793635,47.298798,19.100647,11900,326,265
1636793622,47.300053,19.127972,11600,321,265
1636793608,47.30159,19.159676,11250,312,265
1636793596,47.302845,19.184664,10950,304,265
1636793583,47.304195,19.211496,10600,293,265
1636793570,47.305481,19.235275,10250,283,265
1636793558,47.306854,19.259583,9825,274,265
1636793546,47.308151,19.281498,9350,268,264
1636793545,47.308247,19.283329,9325,267,264
1636793540,47.308731,19.2911,9100,265,264
1636793537,47.309052,19.296455,8950,264,265
1636793534,47.309364,19.302063,8775,266,266
1636793531,47.309555,19.307304,8600,268,268
1636793529,47.309647,19.310875,8475,268,268
1636793528,47.309734,19.314388,8350,268,268
1636793526,47.309734,19.316219,8300,268,268
1636793525,47.309784,19.319458,8200,268,267
1636793522,47.309967,19.325304,8000,267,264
1636793519,47.310387,19.330727,7825,265,259
1636793516,47.31118,19.336008,7650,264,252
1636793515,47.311413,19.337416,7600,263,250
1636793513,47.312256,19.34095,7475,262,246
1636793510,47.313831,19.346008,7275,261,240
1636793509,47.314438,19.347557,7225,261,238
1636793506,47.31633,19.351868,7025,260,229
1636793503,47.318722,19.35615,6825,260,225
1636793502,47.319122,19.356743,6800,261,222
1636793501,47.320396,19.358614,6700,260,220
1636793499,47.321777,19.360382,6600,260,216
1636793491,47.329708,19.367348,6125,261,201
1636793490,47.330704,19.368004,6050,261,196
1636793487,47.334183,19.369583,5875,260,189
1636793485,47.336746,19.370338,5750,261,185
1636793482,47.340229,19.370869,5600,261,180
1636793481,47.341827,19.370888,5550,260,176
1636793480,47.343624,19.370798,5475,259,174
1636793478,47.34494,19.370613,5425,259,171
1636793476,47.347675,19.369953,5325,260,165
1636793473,47.3508,19.368759,5200,264,158
1636793470,47.355263,19.36615,5050,266,151
1636793467,47.357822,19.364107,4950,264,145
1636793464,47.360779,19.361137,4825,264,141
1636793460,47.364529,19.356291,4675,261,134
1636793454,47.369385,19.348709,4425,256,132
1636793448,47.374069,19.341148,4175,250,132
1636793443,47.378036,19.33477,3950,244,132
1636793436,47.38353,19.325981,3675,237,132
1636793427,47.389938,19.315613,3350,225,132
1636793421,47.394043,19.308964,3150,217,132
1636793415,47.398407,19.30188,2925,209,132
1636793409,47.401955,19.296146,2725,201,131
1636793403,47.405773,19.289879,2475,194,131
1636793397,47.409264,19.284176,2225,189,131
1636793391,47.412918,19.278191,1975,182,131
