1627151103,47.438427,19.268887,0,70,132
1627151102,47.438725,19.268406,0,65,132
1627151100,47.439152,19.267714,0,56,132
1627151098,47.43943,19.267273,0,46,132
1627151097,47.439594,19.26701,0,41,132
1627151096,47.439732,19.266762,0,36,132
1627151095,47.439896,19.266499,0,31,132
1627151093,47.440063,19.266243,0,22,132
1627151090,47.440258,19.265934,0,14,132
1627151087,47.440384,19.265711,0,12,132
1627151082,47.440556,19.265436,0,10,112
1627151079,47.440613,19.26523,0,10,104
1627151075,47.440639,19.264967,0,10,95
1627151072,47.440659,19.264767,0,10,92
1627151069,47.44067,19.264561,0,10,87
1627151066,47.440662,19.264351,0,10,81
1627151063,47.440647,19.264132,0,10,75
1627151059,47.440601,19.263874,0,10,70
1627151055,47.440525,19.263611,0,10,61
1627151051,47.440441,19.263382,0,9,53
1627151046,47.440315,19.263136,0,8,45
1627151040,47.440163,19.262924,0,7,42
1627151034,47.440014,19.262712,0,7,42
1627151027,47.439838,19.262501,0,6,39
1627151019,47.439674,19.262291,0,6,33
1627151010,47.439465,19.262096,0,6,2
1627151002,47.439255,19.262096,0,5,334
1627150991,47.439045,19.262278,0,4,312
1627150982,47.438919,19.262484,0,5,312
1627150973,47.43877,19.262724,0,5,312
1627150964,47.438614,19.262995,0,6,309
1627150957,47.438477,19.263224,0,7,312
1627150950,47.438324,19.263453,0,7,312
1627150944,47.438198,19.263664,0,7,312
1627150938,47.438049,19.263891,0,8,315
1627150932,47.43787,19.264122,0,9,343
1627150926,47.437637,19.2642,0,8,14
1627150918,47.437382,19.264034,0,7,39
1627150910,47.437195,19.263805,0,6,36
1627150900,47.436985,19.263582,0,6,14
1627150892,47.436752,19.263523,0,6,340
1627150883,47.436527,19.26372,0,7,312
1627150877,47.436394,19.263927,0,7,312
1627150871,47.436264,19.264139,0,7,312
1627150864,47.436127,19.264372,0,7,312
1627150858,47.435974,19.264614,0,9,312
1627150852,47.435806,19.26487,0,9,312
1627150845,47.435635,19.26516,0,9,312
1627150840,47.435486,19.265408,0,8,312
1627150834,47.435333,19.265654,0,7,312
1627150827,47.435207,19.265865,0,5,312
1627150644,47.435055,19.266075,0,1,312
1627150624,47.435135,19.265865,0,2,292
1627150607,47.435074,19.265659,0,1,247
1627150588,47.434902,19.265459,0,2,222
1627150549,47.434742,19.265247,0,0,222
