1678563552,47.2211,19.358543,6025,233,86
1678563540,47.220169,19.339317,6275,233,85
1678563528,47.219193,19.320763,6525,230,85
1678563516,47.218231,19.301262,6725,234,86
1678563504,47.217407,19.282654,6800,238,85
1678563492,47.216217,19.263016,6875,244,84
1678563480,47.214981,19.243103,6975,253,85
1678563468,47.214111,19.22168,7000,266,86
1678563456,47.21315,19.199776,7100,278,86
1678563444,47.21207,19.176003,7275,289,86
1678563432,47.21109,19.152328,7400,296,86
1678563420,47.210022,19.128395,7475,304,85
1678563408,47.208755,19.103439,7525,315,86
1678563396,47.207382,19.076454,7675,328,85
1678563384,47.205963,19.049469,7750,342,85
1678563372,47.204453,19.021317,7900,354,85
1678563360,47.202942,18.992203,8325,357,85
1678563348,47.201504,18.962826,8775,360,85
1678563336,47.200058,18.933388,9200,362,85
1678563324,47.198502,18.903282,9625,364,85
1678563312,47.197079,18.87578,10000,369,85
1678563300,47.195496,18.845003,10450,374,85
1678563288,47.19397,18.81546,10925,376,85
1678563255,47.18977,18.730282,12150,386,85
