1665308441,47.434456,19.261711,0,3,177
1665308430,47.434669,19.261692,0,6,177
1665308423,47.434879,19.261677,0,8,177
1665308418,47.435085,19.26166,0,10,177
1665308412,47.435337,19.26166,0,10,180
1665308407,47.435577,19.261656,0,10,199
1665308402,47.43581,19.261814,0,12,174
1665308397,47.436035,19.26178,0,11,146
1665308392,47.436264,19.261522,0,15,132
1665308386,47.436562,19.261042,0,16,132
1665308384,47.436699,19.260801,0,16,132
1665308380,47.436871,19.260544,0,17,132
1665308377,47.437042,19.260269,0,16,132
1665308375,47.43718,19.260029,0,15,129
1665308372,47.437317,19.259823,0,15,106
1665308370,47.437386,19.259565,0,14,81
1665308367,47.437374,19.259359,0,13,64
1665308364,47.437302,19.259104,0,13,47
1665308358,47.436996,19.258673,0,17,42
1665308351,47.43663,19.258175,0,18,42
1665308345,47.436218,19.257626,0,20,42
1665308338,47.435749,19.257008,0,18,42
1665308332,47.435356,19.256481,0,18,42
1665308326,47.434975,19.255953,0,17,42
1665308320,47.434601,19.255442,0,16,42
1665308314,47.434299,19.255054,0,15,42
1665308308,47.43401,19.254656,0,13,42
1665308302,47.433739,19.254314,0,12,42
1665308296,47.433495,19.253969,0,11,42
1665308290,47.433277,19.253677,0,10,42
1665308284,47.433094,19.253437,0,9,42
1665308278,47.432911,19.25318,0,8,42
1665308272,47.432762,19.252977,0,7,42
1665308265,47.43259,19.252768,0,6,42
1665308257,47.43243,19.252562,0,5,45
1665308248,47.43227,19.252338,0,6,42
1665308242,47.432133,19.252132,0,8,42
1665308236,47.431934,19.251867,0,12,42
1665308230,47.431664,19.251514,0,15,42
1665308220,47.431126,19.250793,0,17,42
1665308215,47.430794,19.250347,0,16,42
1665308207,47.430328,19.24972,0,16,42
1665308204,47.430176,19.249506,0,15,42
1665308201,47.430027,19.2493,0,15,42
1665308197,47.429794,19.249016,0,15,42
1665308193,47.429562,19.248716,0,15,45
1665308189,47.429363,19.248442,0,16,56
1665308184,47.429192,19.247927,0,16,95
1665308182,47.429192,19.247704,0,17,109
1665308180,47.429249,19.247498,0,17,115
1665308174,47.429466,19.246828,0,17,115
1665308168,47.429695,19.246176,0,17,115
1665308162,47.429924,19.245489,0,19,115
1665308155,47.430176,19.244734,0,22,115
1665308150,47.430458,19.243893,0,26,115
1665308144,47.430794,19.242853,0,29,115
1665308138,47.431149,19.241764,0,29,115
1665308131,47.431553,19.240618,0,28,115
1665308126,47.431877,19.239632,0,28,115
1665308120,47.432201,19.238623,0,28,115
1665308114,47.432568,19.237524,0,27,115
1665308106,47.432983,19.236286,0,26,115
1665308101,47.433262,19.235458,0,25,115
1665308095,47.433575,19.234503,0,24,115
1665308092,47.433716,19.234051,0,24,115
1665308089,47.433861,19.23361,0,23,115
1665308086,47.433994,19.233223,0,23,115
1665308085,47.434067,19.232992,0,22,115
1665308082,47.43417,19.2327,0,22,115
1665308080,47.434261,19.232426,0,21,115
1665308079,47.434334,19.232201,0,21,120
1665308077,47.434448,19.231901,0,21,126
1665308074,47.434589,19.231638,0,21,137
1665308070,47.434959,19.231207,0,22,143
1665308064,47.43544,19.230669,0,22,143
1665308057,47.435966,19.230074,0,20,143
1665308050,47.436451,19.229542,0,17,143
1665308045,47.436836,19.229113,0,16,143
1665308039,47.437195,19.228716,0,17,143
1665308033,47.437603,19.228258,0,21,143
1665308027,47.438057,19.227747,0,20,140
1665308023,47.438335,19.227448,0,19,140
1665308021,47.438519,19.227242,0,19,140
1665308018,47.438732,19.22699,0,18,140
1665308015,47.438931,19.226778,0,16,146
1665308011,47.439175,19.226549,0,16,165
1665308008,47.4394,19.226452,0,15,194
1665308004,47.43964,19.226572,0,14,202
1665307999,47.439907,19.226707,0,14,196
1665307992,47.440327,19.226847,0,13,168
1665307989,47.440559,19.226795,0,13,154
1665307983,47.440861,19.226585,0,14,154
1665307977,47.441246,19.226286,0,15,154
1665307971,47.441631,19.226023,0,14,151
1665307965,47.44194,19.225782,0,14,154
1665307959,47.442284,19.225542,0,13,154
1665307954,47.442593,19.225319,0,14,154
1665307948,47.442924,19.225079,0,12,154
1665307942,47.443188,19.224873,0,11,151
1665307935,47.443497,19.224649,0,9,151
1665307928,47.443726,19.224472,0,6,154
1665307916,47.443932,19.224323,0,1,151
1665307887,47.444134,19.224173,0,7,154
1665307880,47.44434,19.224014,0,7,154
1665307872,47.444561,19.223856,0,5,171
1665307865,47.444782,19.223785,0,9,222
1665307858,47.444939,19.224031,0,10,250
1665307855,47.444984,19.224255,0,13,253
1665307852,47.445053,19.224525,0,16,253
1665307850,47.445099,19.224752,0,19,253
1665307848,47.445145,19.224983,0,20,250
1665307846,47.445213,19.225264,0,21,255
1665307844,47.445248,19.225525,0,21,264
1665307843,47.445282,19.2258,0,22,272
1665307840,47.445236,19.226162,0,21,289
1665307838,47.445179,19.226452,0,23,303
1665307836,47.444984,19.22683,0,32,312
1665307829,47.444183,19.228151,0,53,312
1665307823,47.443085,19.229919,0,70,315
1665307817,47.44157,19.232342,0,84,312
1665307809,47.439152,19.236216,125,107,311
1665307803,47.436962,19.239807,100,131,312
1665307797,47.434525,19.24379,100,147,312
1665307791,47.431732,19.248253,150,151,312
1665307785,47.428894,19.252853,250,152,312
1665307779,47.425919,19.257591,325,152,312
1665307772,47.422943,19.262466,425,153,312
1665307766,47.420197,19.26693,500,152,312
1665307761,47.417404,19.271324,550,152,312
1665307754,47.414108,19.276749,650,152,312
1665307749,47.41164,19.280724,725,150,312
1665307743,47.40889,19.285126,800,150,312
1665307736,47.40596,19.289864,900,154,312
1665307731,47.403305,19.294189,950,159,312
1665307725,47.400055,19.299339,1050,164,312
1665307719,47.397308,19.303734,1150,166,312
1665307713,47.39415,19.308815,1250,172,312
1665307707,47.390831,19.314177,1350,180,312
1665307701,47.387512,19.319595,1450,183,312
1665307695,47.383942,19.325294,1550,188,312
