1654786612,47.430595,19.250019,0,4,241
1654786604,47.430725,19.250248,0,10,222
1654786598,47.430977,19.250587,0,14,222
1654786591,47.431293,19.251022,0,13,222
1654786585,47.431553,19.251356,0,11,222
1654786579,47.431786,19.251675,0,10,222
1654786573,47.431995,19.251955,0,12,222
1654786567,47.43232,19.252396,0,17,222
1654786561,47.432762,19.252974,0,23,222
1654786555,47.433243,19.253626,0,24,222
1654786549,47.433716,19.254261,0,23,222
1654786543,47.434181,19.254879,0,23,222
1654786537,47.43465,19.255531,0,22,222
1654786531,47.435097,19.256132,0,21,222
1654786525,47.435543,19.256716,0,21,222
1654786519,47.435989,19.257299,0,20,222
1654786514,47.436344,19.25778,0,20,222
1654786511,47.436543,19.258047,0,20,222
1654786508,47.436729,19.258293,0,19,225
1654786506,47.436882,19.258505,0,17,222
1654786502,47.437122,19.258827,0,14,222
1654786498,47.437294,19.259068,0,11,236
1654786494,47.437397,19.259291,0,10,264
1654786491,47.437405,19.259491,0,9,286
1654786485,47.43729,19.259825,0,11,312
1654786481,47.43716,19.260036,0,12,315
1654786477,47.436996,19.260283,0,13,312
1654786473,47.436871,19.26053,0,14,298
1654786471,47.43679,19.26075,0,14,286
1654786467,47.436752,19.26111,0,14,272
1654786461,47.436756,19.261677,0,14,267
1654786459,47.436764,19.261938,0,14,267
1654786454,47.436779,19.262329,0,12,267
1654786451,47.43679,19.262552,0,11,267
1654786448,47.436802,19.262775,0,10,272
1654786444,47.43679,19.263033,0,9,286
1654786436,47.436672,19.263453,0,9,306
1654786430,47.436485,19.263786,0,11,312
1654786424,47.436275,19.264139,0,12,312
1654786418,47.436024,19.264526,0,13,312
1654786412,47.435795,19.264904,0,13,312
1654786402,47.435413,19.265512,0,11,312
1654786395,47.435196,19.265865,0,9,312
1654786389,47.435043,19.266111,0,6,312
1654786125,47.434879,19.266312,0,1,298
1654786102,47.434788,19.266106,0,2,241
1654786080,47.434639,19.2659,0,2,225
1654786031,47.434479,19.265694,0,0,222
1654781942,47.434479,19.265694,0,0,222
