1581625694,47.213287,19.777519,12150,381,135
1581625682,47.228176,19.756165,11850,371,135
1581625670,47.243179,19.734604,11500,361,135
1581625658,47.257084,19.714542,10950,358,135
1581625646,47.27124,19.693886,10425,355,135
1581625634,47.284878,19.674049,9850,353,135
1581625622,47.299213,19.653063,9200,352,135
1581625610,47.312946,19.63306,8750,345,135
1581625597,47.326588,19.613272,8250,338,135
1581625586,47.339947,19.594046,7800,330,135
1581625571,47.356289,19.571228,7350,314,140
1581625565,47.363178,19.562918,7075,306,142
1581625559,47.369789,19.555523,6850,303,142
1581625553,47.376957,19.547142,6700,295,136
1581625547,47.382404,19.539467,6625,293,128
1581625540,47.387283,19.530121,6475,291,122
1581625520,47.395935,19.489883,5525,300,85
1581625511,47.393856,19.471718,5100,301,71
1581625504,47.391174,19.460426,4875,296,69
1581625497,47.387245,19.44573,4700,283,68
1581625491,47.384357,19.435026,4575,272,73
1581625484,47.382217,19.422068,4400,259,85
1581625477,47.381985,19.411926,4275,247,96
1581625471,47.382935,19.402199,4200,236,105
1581625463,47.386322,19.389015,4025,212,120
1581625457,47.389385,19.381573,3950,200,121
1581625450,47.392273,19.374672,3825,192,121
1581625439,47.397583,19.361618,3400,185,119
1581625427,47.402527,19.348572,2950,181,117
1581625420,47.404984,19.341713,2700,181,116
1581625412,47.408203,19.33168,2375,179,114
1581625404,47.411041,19.322548,2125,170,115
1581625397,47.413239,19.31575,1925,164,116
1581625388,47.416527,19.306852,1425,165,122
1581625381,47.418995,19.301289,1100,168,126
1581625370,47.424908,19.290724,575,166,132
1581625337,47.438427,19.268887,0,66,132
1581625330,47.439571,19.26701,0,39,132
1581625321,47.440327,19.265812,0,16,129
1581625315,47.440571,19.265284,0,15,109
1581625309,47.440674,19.264668,0,15,90
1581625302,47.440613,19.26396,0,16,70
1581625294,47.440304,19.263136,0,33,45
1581625288,47.440041,19.262758,0,29,42
1581625282,47.439804,19.262449,0,26,39
1581625276,47.43956,19.262192,0,23,16
1581625270,47.439301,19.262114,0,23,343
1581625264,47.439056,19.262272,0,26,315
1581625258,47.438824,19.262625,0,31,312
1581625252,47.438591,19.263029,0,30,312
1581625244,47.438267,19.263557,0,25,312
1581625236,47.438011,19.263945,0,25,320
1581625228,47.437721,19.264193,0,25,5
1581625222,47.437443,19.264097,0,26,39
1581625216,47.437214,19.263823,0,27,42
1581625210,47.436974,19.263506,0,30,42
1581625204,47.436687,19.263102,0,34,42
1581625193,47.436127,19.262342,0,31,42
1581625186,47.435833,19.261955,0,29,42
1581625177,47.435463,19.261446,0,29,42
1581625171,47.435211,19.26111,0,31,42
1581625163,47.434799,19.260565,0,30,42
1581625150,47.434334,19.259949,0,20,53
1581625144,47.434204,19.259703,0,15,84
1581624910,47.434147,19.259491,0,10,132
1581624892,47.433937,19.259632,0,10,154
1581624873,47.433727,19.259649,0,10,177
1581624852,47.43346,19.259632,0,10,180
1581624835,47.433231,19.259668,0,10,177
1581624811,47.433029,19.259457,0,2,216
1581624804,47.432774,19.259256,0,0,204
1581624780,47.43298,19.259394,0,0,317
