1646034167,47.437744,19.259104,0,14,135
1646034164,47.437881,19.258892,0,14,129
1646034161,47.438011,19.25868,0,14,112
1646034158,47.43808,19.258417,0,14,87
1646034155,47.438068,19.258118,0,13,61
1646034152,47.437988,19.257906,0,14,47
1646034148,47.437801,19.257626,0,14,42
1646034142,47.4375,19.257214,0,14,42
1646034136,47.437206,19.256815,0,14,42
1646034130,47.436905,19.256411,0,15,42
1646034124,47.436604,19.256004,0,14,42
1646034118,47.43631,19.255617,0,14,42
1646034112,47.436031,19.255247,0,14,42
1646034106,47.435741,19.25486,0,14,42
1646034100,47.435463,19.254467,0,15,42
1646034094,47.435146,19.254051,0,15,42
1646034088,47.434856,19.253645,0,15,42
1646034082,47.434525,19.253197,0,15,42
1646034076,47.434181,19.252748,0,16,42
1646034073,47.43401,19.252527,0,16,42
1646034069,47.433807,19.252237,0,16,42
1646034066,47.433632,19.251995,0,15,42
1646034063,47.433472,19.25178,0,15,45
1646034060,47.433323,19.251566,0,14,53
1646034056,47.433182,19.251286,0,14,64
1646034054,47.433117,19.251085,0,14,73
1646034051,47.433064,19.250811,0,15,87
1646034049,47.433052,19.250599,0,15,95
1646034047,47.433083,19.250347,0,15,109
1646034045,47.433117,19.250141,0,15,118
1646034042,47.433205,19.249931,0,17,126
1646034038,47.433426,19.249544,0,23,132
1646034032,47.433929,19.248734,0,27,132
1646034025,47.43449,19.247841,0,27,132
1646034020,47.434971,19.247051,0,27,132
1646034014,47.43552,19.246162,0,27,132
1646034008,47.436035,19.245335,0,27,132
1646034001,47.436573,19.244459,0,27,132
1646033995,47.437115,19.243593,0,26,132
1646033990,47.437557,19.242863,0,24,132
1646033984,47.437992,19.242159,0,22,132
1646033982,47.438126,19.241955,0,22,132
1646033980,47.438267,19.241709,0,21,132
1646033978,47.438404,19.241489,0,20,132
1646033976,47.43853,19.241283,0,19,132
1646033973,47.438709,19.241005,0,18,132
1646033970,47.438885,19.240705,0,17,126
1646033966,47.439034,19.240408,0,17,115
1646033965,47.439106,19.240194,0,16,104
1646033963,47.439152,19.239965,0,16,92
1646033960,47.439159,19.23967,0,16,81
1646033958,47.439137,19.239429,0,15,70
1646033955,47.439056,19.239138,0,15,56
1646033952,47.438931,19.238863,0,15,47
1646033949,47.438782,19.238623,0,15,42
1646033946,47.438633,19.2384,0,15,28
1646033942,47.438393,19.238245,0,15,5
1646033939,47.438175,19.238222,0,15,348
