1640197591,47.43977,19.262379,0,8,39
1640197585,47.439606,19.262157,0,7,16
1640197578,47.439396,19.262062,0,7,348
1640197572,47.439186,19.262133,0,9,326
1640197566,47.438988,19.262342,0,10,312
1640197560,47.43877,19.26269,0,13,312
1640197554,47.438545,19.263065,0,12,312
1640197551,47.438404,19.26329,0,12,312
1640197547,47.438267,19.263506,0,11,312
1640197543,47.438129,19.263737,0,10,315
1640197539,47.438,19.263945,0,11,323
1640197534,47.437798,19.264183,0,11,357
1640197530,47.43758,19.264174,0,10,25
1640197524,47.437363,19.264011,0,9,42
1640197519,47.437202,19.263788,0,9,39
1640197511,47.436962,19.263523,0,8,5
1640197505,47.436752,19.26347,0,8,334
1640197499,47.43655,19.263634,0,7,315
1640197487,47.43631,19.263998,0,6,312
1640197479,47.436172,19.264244,0,4,312
1640197369,47.436035,19.264475,0,0,312
1640197333,47.435787,19.264086,0,1,312
1640197320,47.436058,19.264423,0,1,309
1640197297,47.435944,19.264217,0,2,244
1640197272,47.435738,19.264046,0,2,219
1640197224,47.435589,19.26384,0,0,222
