1663970944,47.412849,18.775494,13475,334,291
1663970941,47.411087,18.782158,13325,332,291
1663970938,47.409405,18.78824,13150,332,292
1663970934,47.407104,18.796646,12925,331,291
1663970932,47.405869,18.801109,12825,331,291
1663970929,47.404236,18.807255,12675,332,288
1663970928,47.403351,18.810791,12575,332,288
1663970925,47.401886,18.817108,12425,332,287
1663970922,47.400467,18.824043,12275,330,285
1663970919,47.399258,18.830566,12125,330,283
1663970915,47.398132,18.837502,11925,331,281
1663970912,47.397263,18.843681,11750,332,279
1663970901,47.395523,18.870461,11225,328,272
1663970889,47.394878,18.897329,10975,311,271
1663970877,47.394333,18.92141,10800,292,272
1663970865,47.393764,18.944725,10375,280,272
1663970861,47.3936,18.950592,10175,280,272
1663970858,47.393417,18.956978,10000,280,272
1663970855,47.39328,18.962059,9825,279,272
1663970852,47.393097,18.967758,9650,280,272
1663970849,47.392971,18.97353,9450,280,271
1663970846,47.392879,18.979515,9250,280,270
1663970843,47.392822,18.985748,9050,282,268
1663970840,47.392925,18.991346,8875,282,266
1663970837,47.39325,18.997192,8700,284,262
1663970834,47.393948,19.002897,8525,285,254
1663970831,47.39502,19.00839,8350,284,250
1663970828,47.39653,19.013969,8200,285,245
1663970825,47.39827,19.018982,8050,286,237
1663970822,47.400421,19.023926,7900,286,232
1663970819,47.40284,19.028391,7775,287,226
1663970816,47.405594,19.032578,7650,287,222
1663970813,47.408844,19.036631,7525,288,214
1663970801,47.422531,19.047546,7125,281,203
1663970789,47.436775,19.056772,6675,272,203
1663970777,47.450695,19.065645,6075,269,203
1663970774,47.454372,19.06797,5925,268,203
1663970771,47.457306,19.069801,5775,268,203
1663970768,47.460892,19.072128,5625,267,203
1663970765,47.464508,19.074463,5500,265,203
1663970762,47.46764,19.07649,5400,262,204
1663970759,47.470963,19.07872,5300,259,205
1663970756,47.474625,19.081261,5250,254,206
1663970753,47.477371,19.083321,5200,249,209
1663970750,47.480667,19.085999,5125,247,212
1663970747,47.483322,19.088745,5075,241,219
1663970744,47.485886,19.09211,5025,236,227
1663970741,47.488029,19.095577,4975,231,233
1663970738,47.48996,19.099731,4900,225,240
1663970735,47.491425,19.103851,4825,222,246
1663970732,47.492661,19.108246,4725,219,252
1663970729,47.493477,19.112478,4550,218,258
1663970726,47.493988,19.11676,4400,218,264
1663970723,47.494175,19.121281,4250,220,272
1663970720,47.493942,19.125961,4100,220,279
1663970717,47.493439,19.129669,3950,218,287
1663970714,47.492386,19.134476,3800,218,291
1663970711,47.491196,19.138746,3650,172,293
1663970708,47.490173,19.142199,3475,218,294
1663970705,47.488777,19.146635,3325,218,294
1663970702,47.487381,19.151213,3150,218,294
1663970699,47.486355,19.154522,3000,218,295
1663970696,47.484924,19.158989,2850,170,296
1663970693,47.483643,19.162766,2700,218,299
1663970690,47.48204,19.166748,2575,216,304
1663970687,47.480347,19.170319,2475,215,309
1663970681,47.476639,19.176773,2350,206,311
1663970675,47.472668,19.183397,2225,198,311
1663970669,47.46899,19.189594,2150,188,311
1663970663,47.465607,19.195175,2050,178,312
1663970657,47.462311,19.200325,1850,172,314
1663970651,47.458923,19.205338,1600,170,314
1663970644,47.45512,19.211285,1300,169,313
1663970638,47.451954,19.216215,1025,168,314
1663970631,47.448349,19.221611,750,166,314
1663970623,47.444317,19.227905,425,165,312
1663970617,47.441391,19.232597,325,157,312
1663970612,47.438641,19.237131,325,138,312
1663970605,47.435986,19.241356,300,111,312
1663970596,47.433014,19.246176,0,72,312
1663970589,47.431755,19.248219,0,45,312
1663970588,47.431606,19.248442,0,40,312
1663970587,47.43148,19.248665,0,35,312
1663970585,47.431263,19.248991,0,24,312
1663970583,47.431122,19.249226,0,15,312
1663970579,47.430958,19.249491,0,9,312
1663970573,47.430805,19.249729,0,6,309
1663970566,47.430691,19.249949,0,7,264
1663970561,47.430702,19.250193,0,10,227
1663970556,47.430897,19.250467,0,13,222
1663970551,47.431149,19.250828,0,12,222
1663970544,47.431377,19.251127,0,8,222
1663970537,47.431549,19.25136,0,0,222
1663970357,47.431709,19.251566,0,5,222
1663970349,47.431881,19.251789,0,7,222
1663970342,47.432053,19.252026,0,6,222
1663970334,47.432213,19.252235,0,6,222
1663970327,47.432365,19.252449,0,8,222
1663970321,47.432533,19.252665,0,7,222
1663970315,47.432682,19.252871,0,6,222
1663970307,47.432854,19.253111,0,5,222
1663970296,47.433014,19.253317,0,3,222
1663970283,47.433159,19.253523,0,6,222
1663970276,47.433319,19.253735,0,7,239
1663970270,47.433403,19.253969,0,6,267
1663970264,47.433414,19.25421,0,5,292
1663970257,47.433342,19.254438,0,6,309
1663970250,47.433231,19.254656,0,5,309
1663970242,47.433094,19.254879,0,5,306
1663970235,47.432995,19.255089,0,5,286
1663970228,47.432945,19.255308,0,5,267
1663970221,47.432957,19.255531,0,5,247
1663970214,47.433029,19.255758,0,6,227
1663970206,47.433197,19.255995,0,7,222
1663970200,47.433346,19.256201,0,8,222
1663970194,47.433529,19.256445,0,9,222
1663970189,47.433689,19.256664,0,8,222
1663970181,47.433861,19.256887,0,5,222
1663969951,47.434006,19.257097,0,1,222
1663969919,47.434055,19.256887,0,1,281
1663969897,47.434193,19.256674,0,2,309
1663969823,47.43433,19.256458,0,0,312
1663969703,47.434322,19.256445,0,0,312
