1657359997,47.367229,19.559185,5200,242,152
1657359994,47.3703,19.556791,5225,243,145
1657359985,47.378166,19.547071,5300,248,134
1657359973,47.387604,19.532181,5400,254,132
1657359961,47.397533,19.516438,5500,261,133
1657359949,47.407402,19.500874,5625,268,133
1657359937,47.417862,19.484184,5800,274,132
1657359925,47.428165,19.467703,6075,275,132
1657359912,47.439198,19.449886,6375,276,132
1657359900,47.449486,19.433407,6625,276,132
1657359888,47.459702,19.416962,6900,278,132
1657359876,47.470139,19.400139,7175,280,132
1657359864,47.480713,19.383247,7450,280,132
1657359852,47.491745,19.365532,7725,281,132
1657359839,47.502556,19.348051,8000,283,132
1657359827,47.51326,19.33065,8275,284,132
1657359815,47.523788,19.313553,8550,285,132
1657359803,47.534817,19.295795,8800,288,132
1657359791,47.545303,19.278946,9075,290,132
1657359779,47.556461,19.261076,9375,292,132
1657359767,47.567459,19.24324,9625,294,132
1657359755,47.578297,19.225582,9850,296,132
1657359743,47.589706,19.207123,9950,297,132
1657359731,47.600639,19.189312,9950,306,132
1657359719,47.612511,19.170015,10000,317,132
1657359707,47.624222,19.150955,10075,330,132
1657359695,47.636906,19.130226,10225,339,132
1657359683,47.649948,19.108864,10300,352,132
1657359671,47.6633,19.086985,10525,358,132
1657359659,47.677128,19.064308,10975,360,132
1657359626,47.713531,19.005112,12050,368,132
1657359593,47.751751,18.942684,13200,375,132
1657359560,47.790985,18.878426,14350,382,132
