1652186867,47.440247,18.646339,13750,344,259
1652186836,47.448486,18.715416,12475,337,260
1652186824,47.451874,18.743843,11975,333,260
1652186811,47.45517,18.771584,11350,332,260
1652186800,47.457958,18.795073,10925,328,260
1652186789,47.460892,18.820061,10700,315,260
1652186776,47.463917,18.845848,10525,299,260
1652186765,47.466618,18.868948,10150,288,259
1652186752,47.469543,18.893257,9500,287,260
1652186741,47.472298,18.916697,8950,283,260
1652186729,47.474812,18.938107,8400,277,260
1652186716,47.477463,18.960783,7850,271,259
1652186706,47.47979,18.980431,7275,268,260
1652186694,47.482071,19.000221,6625,268,260
1652186684,47.484447,19.020433,6000,267,260
1652186672,47.486774,19.041279,5325,265,262
1652186666,47.487625,19.052834,4975,264,266
1652186660,47.487892,19.063393,4675,262,269
1652186654,47.487938,19.074167,4400,258,269
1652186648,47.487946,19.084213,4200,251,269
1652186645,47.487984,19.089237,4125,247,269
1652186642,47.488029,19.094379,4050,243,269
1652186639,47.488083,19.099731,3950,239,269
1652186636,47.488125,19.10445,3875,235,268
1652186633,47.488216,19.10924,3825,230,268
1652186630,47.488266,19.114151,3775,224,268
1652186627,47.488358,19.118202,3775,218,269
1652186624,47.488358,19.123043,3725,212,270
1652186621,47.488358,19.12706,3650,209,271
1652186618,47.488262,19.131493,3550,206,274
1652186615,47.487984,19.13586,3450,204,277
1652186612,47.487579,19.139557,3325,204,280
1652186609,47.486912,19.144239,3200,203,283
1652186606,47.486263,19.148043,3025,206,285
1652186603,47.485516,19.151917,2875,206,286
1652186600,47.48468,19.156071,2725,207,289
1652186597,47.483608,19.160227,2575,208,293
1652186594,47.482315,19.164207,2450,208,298
1652186591,47.480942,19.167572,2300,209,303
1652186588,47.479248,19.171211,2175,208,307
1652186585,47.477371,19.174593,2075,207,310
1652186579,47.47374,19.180651,1900,202,311
1652186573,47.469818,19.187073,1825,194,312
1652186567,47.466476,19.192553,1750,184,312
1652186561,47.463043,19.198059,1700,172,312
1652186553,47.459076,19.204384,1600,162,312
1652186545,47.455212,19.21051,1375,153,313
1652186539,47.452057,19.2155,1100,154,312
1652186533,47.449066,19.220228,850,154,312
1652186527,47.446243,19.224907,625,153,312
1652186518,47.442036,19.231638,350,152,312
1652186512,47.439243,19.236074,250,137,312
1652186505,47.436497,19.240511,275,115,312
1652186498,47.433998,19.244579,0,90,312
1652186492,47.432644,19.246761,0,58,312
1652186490,47.432339,19.247257,0,54,312
1652186488,47.431995,19.247789,0,44,312
1652186487,47.43187,19.247995,0,39,312
1652186485,47.431644,19.248381,0,30,309
1652186483,47.43148,19.248648,0,24,312
1652186481,47.431332,19.248909,0,22,312
1652186479,47.43119,19.249138,0,18,312
1652186476,47.431011,19.24942,0,16,298
1652186473,47.43092,19.249695,0,15,281
1652186470,47.430889,19.250002,0,14,261
1652186468,47.430897,19.25021,0,14,250
1652186465,47.430969,19.250477,0,12,236
1652186462,47.431061,19.250689,0,11,227
1652186456,47.431259,19.250969,0,8,222
1652186449,47.431435,19.251223,0,5,222
1652186439,47.431595,19.251429,0,7,222
1652186433,47.431747,19.251638,0,9,222
1652186427,47.431957,19.251921,0,11,222
1652186421,47.43219,19.252237,0,10,222
1652186415,47.432388,19.252501,0,9,222
1652186409,47.432579,19.25275,0,10,222
1652186403,47.432808,19.253065,0,11,222
1652186397,47.433014,19.253351,0,10,222
1652186391,47.433216,19.253611,0,8,222
1652186385,47.433403,19.253849,0,12,222
1652186379,47.433681,19.254227,0,13,222
1652186373,47.433937,19.25458,0,14,222
1652186366,47.434273,19.255016,0,14,222
1652186359,47.434612,19.255476,0,14,222
1652186355,47.434788,19.255724,0,13,225
1652186352,47.434937,19.255926,0,12,222
1652186348,47.435089,19.256128,0,11,225
1652186343,47.43528,19.25639,0,10,233
1652186338,47.435413,19.256639,0,9,261
1652186334,47.435452,19.25687,0,8,289
1652186329,47.43539,19.257132,0,7,309
1652186324,47.435291,19.257334,0,7,312
1652186314,47.435101,19.257626,0,5,312
1652186306,47.434959,19.257832,0,6,303
1652186299,47.434845,19.258055,0,6,289
1652186293,47.434799,19.258261,0,7,298
1652186289,47.434742,19.258471,0,7,306
1652186283,47.434624,19.258699,0,5,312
1652186272,47.434483,19.258928,0,4,312
1652186261,47.434299,19.259209,0,6,309
1652186252,47.434147,19.25942,0,5,264
1652186071,47.434147,19.259686,0,1,225
1652186047,47.433937,19.259579,0,2,199
1652186026,47.433727,19.259525,0,2,194
1652186007,47.43359,19.259315,0,2,219
1652185988,47.433437,19.259104,0,3,222
1652185966,47.433277,19.258896,0,0,222
