1692977714,47.311131,18.702955,14575,362,216
1692977681,47.355961,18.752323,13375,360,216
1692977649,47.397953,18.798664,12200,355,216
1692977635,47.418045,18.820816,11675,352,216
1692977619,47.436264,18.840919,11175,347,216
1692977605,47.454887,18.861553,10825,338,216
1692977591,47.471558,18.880142,10625,324,217
1692977576,47.489521,18.900076,10400,310,217
1692977561,47.505859,18.918457,10150,294,217
1692977546,47.522278,18.936928,9800,283,217
1692977531,47.537468,18.95388,9525,268,216
1692977516,47.552216,18.969818,9250,252,215
1692977513,47.555145,18.972908,9225,247,215
1692977510,47.557858,18.975782,9175,246,215
1692977507,47.560638,18.978676,9125,242,215
1692977504,47.563118,18.981205,9075,239,214
1692977498,47.569016,18.987328,8975,233,215
1692977495,47.571499,18.990009,8900,232,215
1692977492,47.574013,18.992756,8800,230,217
1692977489,47.576569,18.995842,8700,229,222
1692977485,47.578903,18.999275,8600,226,231
1692977483,47.580811,19.002968,8500,226,235
1692977480,47.582485,19.006981,8400,224,245
1692977477,47.583572,19.010605,8300,223,250
1692977473,47.584579,19.015549,8175,221,259
1692977470,47.585083,19.020218,8100,222,264
1692977467,47.585186,19.024096,8000,220,271
1692977464,47.584991,19.028526,7900,218,278
1692977461,47.584255,19.033955,7800,216,287
1692977458,47.583481,19.037315,7725,216,291
1692977455,47.582253,19.041349,7625,215,297
1692977452,47.580734,19.045143,7525,214,306
1692977449,47.579041,19.048576,7425,213,310
1692977437,47.570251,19.060593,7000,213,320
1692977422,47.55899,19.074326,6500,210,320
1692977407,47.547775,19.087921,5975,208,320
1692977392,47.536331,19.101654,5325,210,321
1692977383,47.529373,19.109825,4925,213,321
1692977374,47.522293,19.117901,4525,216,322
1692977365,47.51532,19.125687,4175,216,323
1692977362,47.512798,19.128466,4025,217,323
1692977359,47.51033,19.13118,3925,217,323
1692977356,47.507954,19.133818,3800,216,323
1692977353,47.505615,19.13633,3700,216,323
1692977350,47.503098,19.139145,3600,216,322
1692977347,47.500694,19.141846,3475,216,322
1692977344,47.498367,19.144522,3350,215,321
1692977341,47.496048,19.147247,3250,216,320
1692977338,47.493439,19.150406,3100,214,319
1692977335,47.49157,19.152761,3025,214,318
1692977332,47.489044,19.156036,2875,213,317
1692977329,47.487007,19.158817,2775,212,315
1692977320,47.480862,19.168114,2475,210,312
1692977311,47.474899,19.177734,2225,204,312
1692977302,47.469501,19.186495,2025,195,312
1692977293,47.463871,19.19565,1875,184,311
1692977284,47.458832,19.203896,1625,176,312
1692977275,47.454071,19.211723,1250,175,312
1692977266,47.449219,19.219688,875,172,311
1692977256,47.443726,19.228683,525,171,311
1692977246,47.438004,19.238159,475,129,312
1692977239,47.435715,19.241798,450,94,312
1692977229,47.432785,19.246536,0,74,312
1692977223,47.431564,19.248505,0,39,312
1692977216,47.431015,19.249403,0,10,312
1692977118,47.430862,19.249643,0,3,312
1692977109,47.430668,19.249844,0,6,264
1692977101,47.430679,19.250141,0,8,225
1692977093,47.430946,19.25053,0,13,222
1692977087,47.431194,19.250862,0,10,222
1692977080,47.431412,19.251146,0,6,222
1692977006,47.431583,19.251377,0,3,222
1692976996,47.431732,19.251583,0,7,222
1692976989,47.431911,19.251833,0,8,222
1692976981,47.432076,19.252064,0,4,222
1692976873,47.432236,19.25227,0,6,222
1692976866,47.432423,19.25252,0,11,222
1692976859,47.432705,19.252905,0,11,222
1692976853,47.432949,19.253223,0,10,222
1692976845,47.43325,19.253645,0,15,222
1692976838,47.433727,19.254261,0,23,222
1692976831,47.434376,19.255154,0,25,222
1692976823,47.435009,19.256004,0,24,222
1692976818,47.435474,19.25663,0,23,222
1692976812,47.435905,19.257202,0,21,222
1692976808,47.436207,19.257608,0,21,222
1692976806,47.436378,19.257849,0,20,222
1692976802,47.436626,19.258171,0,19,222
1692976799,47.436802,19.2584,0,18,222
1692976794,47.437145,19.258862,0,13,227
1692976789,47.437305,19.259102,0,12,253
1692976785,47.437382,19.259367,0,11,281
1692976782,47.437382,19.259579,0,11,300
1692976779,47.437294,19.259806,0,13,312
1692976776,47.437157,19.260029,0,15,312
1692976770,47.436882,19.260475,0,15,295
1692976768,47.436787,19.260689,0,14,281
1692976766,47.436745,19.260904,0,14,272
1692976763,47.436745,19.26111,0,16,267
1692976761,47.436745,19.261385,0,18,267
1692976759,47.436756,19.261625,0,17,267
1692976757,47.436764,19.261868,0,17,267
1692976754,47.436775,19.262203,0,16,267
1692976751,47.436779,19.262501,0,15,270
1692976749,47.43679,19.262724,0,15,275
1692976746,47.436764,19.263083,0,15,289
1692976742,47.436687,19.263445,0,14,306
1692976735,47.436344,19.264011,0,18,312
1692976728,47.435944,19.264664,0,17,312
1692976721,47.435555,19.265282,0,15,312
1692976706,47.434948,19.26626,0,11,312
1692976699,47.434727,19.266603,0,8,312
1692976692,47.434578,19.266869,0,7,312
1692976685,47.434433,19.267101,0,5,312
1692976292,47.434296,19.267307,0,1,312
1692976263,47.43433,19.267101,0,1,292
1692976245,47.434238,19.266895,0,2,255
1692976223,47.434055,19.266691,0,2,227
1692976171,47.433891,19.266481,0,0,222
