1660841828,47.279938,19.865204,10400,208,130
1660841816,47.287445,19.852226,10250,206,130
1660841804,47.294651,19.83976,10125,203,130
1660841792,47.302185,19.82682,9975,202,130
1660841780,47.309319,19.814547,9825,200,130
1660841768,47.316513,19.802101,9675,197,130
1660841756,47.323654,19.78981,9500,196,130
1660841744,47.330841,19.777451,9350,192,130
1660841732,47.33762,19.765743,9175,192,130
1660841720,47.344559,19.753771,9000,191,130
1660841708,47.35199,19.740921,8800,192,130
1660841696,47.358383,19.729897,8625,190,130
1660841683,47.366547,19.71579,8525,185,130
1660841672,47.371975,19.706373,8400,184,130
1660841660,47.37854,19.695036,8250,182,130
1660841648,47.384823,19.68412,8075,180,130
1660841636,47.391388,19.67264,7875,180,130
1660841624,47.397858,19.661545,7700,178,130
1660841612,47.404312,19.650284,7500,178,130
1660841600,47.410812,19.639023,7300,176,130
1660841588,47.417179,19.627991,7125,176,130
1660841576,47.423355,19.617256,6925,175,130
1660841563,47.42984,19.606089,6725,175,130
1660841552,47.436077,19.595385,6525,174,130
1660841540,47.442398,19.584641,6300,174,131
1660841537,47.443947,19.582003,6250,174,131
1660841534,47.445511,19.579353,6200,174,131
1660841531,47.447346,19.576298,6125,174,131
1660841528,47.448929,19.573692,6075,174,131
1660841524,47.451206,19.569889,6000,173,131
1660841522,47.452232,19.568058,5975,174,129
1660841519,47.453796,19.565414,5925,172,129
1660841517,47.454559,19.563974,5900,171,129
1660841513,47.456406,19.560677,5825,170,128
1660841510,47.457817,19.557987,5775,172,120
1660841506,47.460022,19.553192,5725,173,115
1660841504,47.460426,19.552073,5675,176,97
1660841503,47.460571,19.551613,5675,173,113
1660841500,47.461403,19.548058,5625,176,104
1660841497,47.461853,19.544609,5575,176,95
1660841494,47.46199,19.541107,5525,178,86
1660841491,47.461777,19.537565,5475,178,79
1660841488,47.461212,19.534035,5425,180,71
1660841485,47.460239,19.530453,5375,182,59
1660841476,47.455536,19.521437,5200,182,45
1660841464,47.448486,19.510963,5025,179,45
1660841458,47.444962,19.505745,4925,179,45
1660841449,47.439804,19.498127,4775,178,45
1660841443,47.436172,19.492767,4675,177,45
1660841437,47.432632,19.487562,4550,178,44
1660841431,47.42942,19.482775,4450,176,45
1660841425,47.425827,19.477455,4325,176,45
1660841419,47.422161,19.472069,4200,175,45
1660841413,47.418667,19.466858,4100,175,45
1660841407,47.415482,19.46228,4000,174,44
1660841401,47.411865,19.457062,3900,172,45
1660841395,47.408569,19.452187,3800,172,45
1660841389,47.405216,19.447279,3675,172,44
1660841386,47.4034,19.444674,3625,172,44
1660841383,47.40163,19.442068,3550,174,44
1660841380,47.398911,19.43811,3475,175,45
1660841377,47.398277,19.437208,3425,175,45
1660841374,47.396511,19.434603,3375,176,45
1660841371,47.394787,19.432068,3325,175,45
1660841368,47.393158,19.429604,3300,174,46
1660841365,47.391575,19.427067,3250,173,47
1660841362,47.389938,19.424446,3225,172,48
1660841359,47.388317,19.421715,3200,170,51
1660841356,47.386639,19.418406,3150,169,56
1660841353,47.385662,19.415941,3100,170,64
1660841350,47.384537,19.412224,3025,171,71
1660841347,47.383896,19.408653,2950,171,79
1660841344,47.383659,19.405659,2925,169,88
1660841341,47.383667,19.402199,2875,168,93
1660841338,47.383896,19.399109,2800,169,101
1660841335,47.384491,19.395607,2725,170,109
1660841329,47.386597,19.388672,2600,171,117
1660841323,47.388565,19.383179,2450,172,118
1660841317,47.390781,19.377066,2300,176,118
1660841311,47.39328,19.370338,2175,176,118
1660841305,47.395439,19.364389,2050,176,118
1660841299,47.397903,19.357773,1950,177,119
1660841293,47.40028,19.351431,1850,173,119
1660841287,47.402664,19.345345,1750,173,119
1660841281,47.405045,19.339165,1675,172,119
1660841273,47.408157,19.330788,1600,166,117
1660841269,47.409348,19.327492,1575,162,117
1660841265,47.410904,19.323097,1525,160,117
1660841264,47.411362,19.321793,1525,158,117
1660841262,47.412048,19.319733,1500,158,116
1660841258,47.413734,19.31488,1475,152,116
1660841255,47.414059,19.313894,1450,149,116
1660841253,47.414795,19.311768,1425,149,117
1660841250,47.41571,19.309158,1400,147,117
1660841249,47.416061,19.308119,1375,147,117
1660841247,47.416672,19.306412,1350,145,119
1660841244,47.417679,19.303802,1325,143,122
1660841241,47.418762,19.30143,1300,140,125
1660841238,47.41988,19.299105,1275,138,128
1660841232,47.422577,19.294464,1200,132,132
1660841226,47.424812,19.290865,1100,129,132
1660841218,47.427933,19.285866,875,130,132
1660841212,47.430588,19.281624,675,135,132
1660841206,47.433151,19.277435,550,132,132
1660841200,47.435474,19.273611,550,111,132
1660841189,47.438931,19.26808,0,70,132
1660841183,47.439941,19.266428,0,44,132
1660841177,47.440502,19.26553,0,13,132
1660841143,47.44067,19.265265,0,9,112
1660841138,47.440727,19.265024,0,11,84
1660841134,47.440693,19.264715,0,13,81
1660841132,47.440662,19.264421,0,15,84
1660841129,47.440651,19.264174,0,14,75
