1687440942,47.304661,19.020081,14975,170,280
1687440909,47.299679,19.058109,14050,176,280
1687440876,47.294495,19.097191,13125,180,281
1687440843,47.289185,19.136673,12300,178,281
1687440828,47.286804,19.154251,11900,175,281
1687440813,47.284515,19.172104,11500,175,280
1687440798,47.282364,19.190016,11050,178,279
1687440783,47.280174,19.208117,10625,177,280
1687440768,47.278034,19.225721,10200,176,279
1687440765,47.277569,19.229454,10100,176,279
1687440762,47.277191,19.232666,10025,175,279
1687440759,47.276775,19.236357,9925,175,280
1687440756,47.27636,19.239807,9850,176,280
1687440753,47.275772,19.244614,9775,174,280
1687440750,47.275475,19.246849,9700,173,279
1687440747,47.275085,19.250244,9600,173,277
1687440744,47.274776,19.253611,9525,174,272
1687440741,47.27459,19.257132,9450,174,271
1687440738,47.274582,19.260818,9375,174,267
1687440735,47.274673,19.264595,9300,173,264
1687440732,47.274902,19.268097,9225,174,262
1687440729,47.275333,19.272203,9125,174,259
1687440726,47.275726,19.275307,9075,174,256
1687440714,47.278778,19.288754,8775,176,245
1687440699,47.283901,19.30481,8375,174,244
1687440684,47.289066,19.320656,7950,172,244
1687440681,47.290054,19.323715,7850,172,244
1687440678,47.291069,19.326782,7775,173,244
1687440675,47.292091,19.330021,7675,172,244
1687440672,47.29335,19.333824,7575,174,244
1687440669,47.294186,19.336361,7475,173,244
1687440666,47.295212,19.339529,7400,174,244
1687440663,47.296234,19.342667,7300,174,243
1687440660,47.297424,19.346031,7225,176,240
1687440657,47.298752,19.349327,7125,177,235
1687440654,47.300125,19.35228,7050,178,232
1687440651,47.301777,19.355234,6975,179,228
1687440648,47.303452,19.35791,6900,182,223
1687440645,47.30508,19.360094,6825,182,219
1687440642,47.306946,19.362442,6750,184,215
1687440639,47.30928,19.364914,6675,184,211
1687440636,47.311478,19.366837,6600,184,208
1687440633,47.313583,19.368553,6525,185,204
1687440630,47.316055,19.370201,6425,184,201
1687440627,47.318115,19.371437,6375,186,199
1687440624,47.321003,19.37277,6275,185,195
1687440621,47.323143,19.373615,6225,183,191
1687440618,47.325611,19.37439,6150,183,190
1687440615,47.328125,19.375023,6075,182,186
1687440612,47.33075,19.37542,6025,182,183
1687440609,47.333771,19.375694,5950,181,180
1687440606,47.335667,19.375658,5875,180,178
1687440603,47.338181,19.375517,5800,178,175
1687440600,47.340729,19.375214,5725,178,172
1687440597,47.343338,19.374596,5650,177,169
1687440594,47.345814,19.373898,5575,176,166
1687440591,47.348419,19.372879,5500,177,162
1687440588,47.350376,19.371925,5425,176,159
1687440585,47.353123,19.370375,5350,176,156
1687440582,47.35503,19.368967,5250,176,152
1687440578,47.357346,19.367043,5150,176,146
1687440573,47.361237,19.362785,4975,174,139
1687440564,47.36639,19.355164,4725,172,133
1687440555,47.371231,19.347628,4450,172,133
1687440546,47.376118,19.339882,4175,173,133
1687440537,47.381104,19.332092,3925,171,133
1687440528,47.38599,19.324528,3650,171,133
1687440519,47.390644,19.317204,3375,170,133
1687440510,47.395531,19.30974,3125,168,134
1687440501,47.400375,19.302155,2850,165,132
1687440492,47.404999,19.29467,2525,162,132
1687440483,47.409851,19.286636,2225,158,131
1687440473,47.413879,19.27977,1925,158,130
1687440464,47.418137,19.272697,1650,149,132
1687440461,47.419598,19.270372,1550,147,131
1687440453,47.423584,19.263565,1350,141,129
1687440444,47.426769,19.257835,1200,131,128
1687440435,47.430584,19.250723,975,127,127
1687440432,47.431145,19.249596,925,125,127
1687440428,47.432587,19.24692,800,124,130
1687440419,47.436031,19.241146,550,121,133
1687440411,47.43924,19.236099,350,118,131
1687440402,47.442158,19.231396,0,88,132
1687440402,47.442295,19.23118,0,88,132
1687440401,47.442547,19.230778,0,84,132
1687440395,47.443874,19.228609,0,54,132
1687440394,47.444057,19.228306,0,49,129
1687440393,47.444206,19.228048,0,44,132
1687440392,47.444344,19.227825,0,39,132
1687440391,47.444469,19.227619,0,34,129
1687440389,47.444664,19.227276,0,26,129
1687440387,47.444809,19.227007,0,20,126
1687440384,47.44495,19.226727,0,15,129
1687440381,47.445099,19.226479,0,14,129
1687440378,47.445225,19.226229,0,14,112
1687440375,47.445271,19.225971,0,14,92
1687440373,47.445271,19.225765,0,15,84
1687440371,47.445248,19.225563,0,15,75
1687440368,47.445202,19.225283,0,15,73
1687440366,47.445168,19.225061,0,15,73
1687440364,47.445122,19.224859,0,14,70
1687440357,47.444996,19.224323,0,9,73
1687440352,47.444946,19.224119,0,4,64
1687440319,47.444836,19.223894,0,5,28
1687440312,47.444611,19.223839,0,10,348
1687440307,47.444389,19.223944,0,13,331
1687440300,47.44397,19.224277,0,14,331
1687440292,47.443508,19.224615,0,13,334
1687440285,47.443165,19.224873,0,13,331
1687440278,47.442741,19.225164,0,14,334
1687440271,47.442352,19.225456,0,0,331
1687440266,47.442055,19.225679,0,15,331
1687440254,47.4412,19.226303,0,17,331
1687440251,47.44099,19.226452,0,15,331
1687440246,47.440723,19.226656,0,15,334
1687440243,47.44051,19.226778,0,13,343
1687440239,47.440292,19.226831,0,13,8
1687440232,47.439892,19.226709,0,0,22
1687440225,47.439514,19.226503,0,11,16
1687440220,47.439308,19.2264,0,9,25
