1658837193,47.25856,19.147522,13925,350,160
1658837160,47.30862,19.120859,12250,338,159
1658837148,47.326309,19.111351,11600,334,160
1658837136,47.343338,19.102341,11050,326,160
1658837124,47.360336,19.093464,10775,308,160
1658837112,47.375793,19.085436,10450,294,160
1658837100,47.390968,19.077335,9925,284,159
1658837097,47.394833,19.075224,9825,281,159
1658837094,47.398418,19.073252,9775,276,159
1658837091,47.401585,19.071421,9700,270,158
1658837088,47.405586,19.069096,9625,266,157
1658837085,47.408474,19.067335,9500,262,157
1658837082,47.412384,19.064941,9375,259,158
1658837078,47.417313,19.062172,9150,257,161
1658837076,47.417862,19.061897,9075,255,164
1658837073,47.421368,19.060505,8925,253,168
1658837070,47.425091,19.059378,8775,250,172
1658837067,47.428436,19.058807,8600,247,177
1658837064,47.431824,19.05867,8425,245,182
1658837061,47.435532,19.059082,8300,242,188
1658837058,47.438358,19.059801,8175,238,195
1658837046,47.450462,19.066984,7475,232,204
1658837043,47.453537,19.069096,7275,233,204
1658837040,47.456451,19.07103,7050,234,204
1658837037,47.459473,19.07309,6825,235,204
1658837034,47.462494,19.075081,6600,238,203
1658837031,47.465591,19.077055,6400,239,202
1658837028,47.46862,19.078886,6200,239,202
1658837025,47.471367,19.080576,6000,239,204
1658837022,47.474392,19.082548,5775,240,208
1658837019,47.477783,19.085381,5575,240,212
1658837016,47.480537,19.088253,5375,239,218
1658837013,47.483051,19.091421,5150,239,224
1658837010,47.484913,19.094379,4975,239,230
1658837007,47.487286,19.098957,4775,239,236
1658837004,47.488998,19.103233,4575,238,242
1658837001,47.490311,19.107409,4400,237,248
1658836998,47.491425,19.112228,4250,235,254
1658836995,47.492081,19.11614,4100,233,260
1658836992,47.492546,19.121351,3950,232,266
1658836989,47.492615,19.125961,3800,231,272
1658836986,47.492294,19.130974,3675,230,279
1658836983,47.491745,19.134956,3550,226,289
1658836980,47.490738,19.13942,3450,223,291
1658836977,47.489521,19.143747,3375,221,294
1658836974,47.488266,19.148003,3300,217,294
1658836971,47.486984,19.152191,3225,214,293
1658836969,47.485794,19.156174,3125,210,294
1658836965,47.483643,19.162697,3000,206,302
1658836963,47.483376,19.163326,2925,205,302
1658836961,47.482632,19.165087,2875,203,304
1658836958,47.480953,19.168608,2775,200,310
1658836952,47.477463,19.174522,2600,196,312
1658836946,47.473846,19.180275,2500,186,312
1658836940,47.470154,19.186073,2375,180,313
1658836934,47.466797,19.19133,2250,170,313
1658836925,47.462009,19.19882,2125,159,312
1658836919,47.459198,19.203484,2000,152,311
1658836911,47.45512,19.210299,1700,147,311
1658836905,47.452606,19.21447,1400,150,312
1658836897,47.448555,19.221004,1025,154,312
1658836889,47.444969,19.226778,750,151,312
1658836883,47.44194,19.231705,550,151,312
1658836876,47.439285,19.236031,475,138,312
1658836871,47.436871,19.239878,475,118,312
1658836864,47.434753,19.243309,0,97,312
1658836858,47.433041,19.246092,0,72,312
1658836853,47.431892,19.247961,0,46,312
1658836852,47.431736,19.248205,0,42,312
1658836850,47.431564,19.248487,0,37,312
1658836849,47.431423,19.248716,0,32,312
1658836848,47.431259,19.24898,0,23,315
1658836844,47.431057,19.2493,0,14,312
1658836841,47.430908,19.24954,0,10,312
1658836836,47.430737,19.249798,0,9,292
1658836832,47.430679,19.250004,0,8,255
1658836826,47.430737,19.250248,0,9,225
1658836820,47.430958,19.250565,0,13,225
1658836811,47.431389,19.251154,0,13,222
1658836806,47.431606,19.251446,0,12,222
1658836800,47.431831,19.251743,0,10,222
1658836792,47.432121,19.252132,0,11,222
1658836786,47.432339,19.252424,0,12,222
1658836779,47.432671,19.252871,0,14,222
1658836773,47.432949,19.253258,0,13,222
1658836767,47.433205,19.253593,0,13,222
1658836761,47.433506,19.254004,0,13,222
1658836755,47.433735,19.254313,0,14,222
1658836748,47.43409,19.254772,0,16,222
1658836742,47.434444,19.255257,0,16,222
1658836736,47.434776,19.255703,0,17,225
1658836730,47.435158,19.256216,0,18,222
1658836724,47.435543,19.25675,0,18,222
1658836718,47.435894,19.257219,0,17,222
1658836712,47.436264,19.257713,0,16,225
1658836706,47.436615,19.258171,0,15,222
1658836703,47.436764,19.258381,0,15,222
1658836699,47.436962,19.258646,0,14,222
1658836695,47.437149,19.258875,0,12,222
1658836690,47.437325,19.259121,0,9,247
1658836686,47.437382,19.25935,0,8,272
1658836682,47.437382,19.259596,0,8,295
1658836677,47.437294,19.259806,0,9,312
1658836673,47.437149,19.260036,0,10,312
1658836668,47.437019,19.260252,0,11,312
1658836664,47.436871,19.260494,0,11,303
1658836660,47.436768,19.260733,0,11,284
1658836658,47.436729,19.260935,0,12,272
1658836654,47.436733,19.261213,0,12,267
1658836648,47.436745,19.261711,0,11,267
1658836645,47.436756,19.261934,0,11,267
1658836642,47.436756,19.262175,0,10,267
1658836638,47.436768,19.262449,0,10,267
1658836634,47.436775,19.262712,0,9,272
1658836630,47.436775,19.262941,0,9,281
1658836624,47.436718,19.263294,0,9,298
1658836620,47.43663,19.263514,0,9,309
1658836615,47.436485,19.263786,0,10,312
1658836609,47.436287,19.264086,0,11,312
1658836603,47.436092,19.264389,0,9,312
1658836597,47.435921,19.264681,0,8,312
1658836591,47.435772,19.264904,0,6,315
1658836582,47.435623,19.265142,0,4,312
1658836404,47.43539,19.26516,0,2,227
1658836385,47.43523,19.26495,0,2,225
1658836365,47.435074,19.264732,0,0,222
