1654283194,47.125168,19.230675,14100,344,207
1654283160,47.171291,19.266146,12500,333,207
1654283149,47.186554,19.277916,11950,329,207
1654283137,47.203411,19.291077,11350,324,208
1654283125,47.218643,19.302979,10900,315,208
1654283113,47.234367,19.315372,10675,294,208
1654283100,47.248444,19.326393,10275,282,207
1654283089,47.261833,19.336782,9650,279,207
1654283077,47.276031,19.347769,9000,274,207
1654283064,47.290184,19.358685,8300,271,207
1654283051,47.304016,19.369102,7525,271,207
1654283041,47.315323,19.377981,6900,271,208
1654283038,47.318253,19.380295,6725,271,209
1654283035,47.321651,19.383121,6550,270,209
1654283032,47.32489,19.385788,6375,269,210
1654283029,47.328079,19.388546,6225,268,211
1654283026,47.331524,19.391573,6050,267,212
1654283023,47.334366,19.394234,5925,265,212
1654283020,47.337574,19.397348,5775,263,212
1654283017,47.340958,19.400482,5625,260,209
1654283014,47.343765,19.4027,5500,258,204
1654283011,47.347164,19.404884,5425,252,198
1654283008,47.35033,19.406363,5350,247,192
1654283005,47.354008,19.40749,5275,239,186
1654283002,47.357033,19.408052,5200,235,181
1654282999,47.360989,19.408194,5075,231,177
1654282996,47.364201,19.407911,4925,228,172
1654282993,47.366714,19.407419,4750,227,168
1654282990,47.370117,19.40625,4600,227,161
1654282987,47.373047,19.404743,4450,226,157
1654282984,47.375748,19.402771,4275,225,148
1654282981,47.378403,19.400276,4150,224,142
1654282978,47.381424,19.396568,4025,222,136
1654282975,47.38287,19.39432,3875,221,129
1654282969,47.386501,19.387136,3575,222,121
1654282963,47.389709,19.379059,3225,224,119
1654282957,47.392731,19.371368,2925,224,120
1654282954,47.394367,19.367207,2750,224,120
1654282951,47.395935,19.363266,2600,224,120
1654282948,47.397446,19.359421,2450,224,120
1654282942,47.400787,19.350838,2200,220,119
1654282936,47.403584,19.343685,2075,213,119
1654282930,47.406509,19.335732,1950,204,115
1654282927,47.407635,19.332346,1900,199,114
1654282924,47.408844,19.32826,1850,194,114
1654282921,47.40987,19.32481,1800,187,114
1654282918,47.410995,19.321381,1750,182,115
1654282915,47.412048,19.318085,1675,178,117
1654282912,47.413193,19.314857,1575,176,118
1654282909,47.414291,19.311836,1475,173,119
1654282906,47.415619,19.308403,1350,172,120
1654282903,47.416714,19.305584,1250,170,122
1654282900,47.417999,19.302635,1125,169,126
1654282897,47.41946,19.29974,1000,169,129
1654282890,47.423229,19.2934,725,166,131
1654282884,47.426239,19.288422,450,169,132
1654282878,47.42947,19.28326,300,163,132
1654282872,47.432693,19.278122,300,138,132
1654282866,47.434822,19.274668,325,120,132
1654282858,47.437462,19.270407,0,86,132
1654282857,47.437744,19.269966,0,80,132
1654282851,47.439056,19.267839,0,59,132
1654282851,47.439251,19.267513,0,54,132
1654282849,47.439533,19.267061,0,44,132
1654282848,47.439743,19.266741,0,39,132
1654282846,47.439983,19.266363,0,30,132
1654282845,47.440128,19.266129,0,21,132
1654282842,47.440269,19.2659,0,17,132
1654282839,47.440441,19.265625,0,15,126
1654282836,47.440556,19.265368,0,14,115
1654282833,47.440636,19.265093,0,14,101
1654282830,47.440674,19.264809,0,14,92
1654282827,47.440681,19.264544,0,14,84
1654282824,47.440662,19.264244,0,14,78
1654282821,47.440624,19.263977,0,13,73
1654282818,47.440567,19.263702,0,13,61
1654282815,47.440487,19.263479,0,12,56
1654282811,47.44035,19.263205,0,10,47
1654282806,47.440208,19.262978,0,9,42
1654282798,47.440018,19.262707,0,5,42
1654282704,47.43985,19.262501,0,2,39
1654282692,47.439686,19.262295,0,5,36
1654282683,47.439499,19.262079,0,6,14
1654282676,47.439297,19.262054,0,8,334
1654282670,47.439083,19.26222,0,9,317
1654282665,47.438942,19.262432,0,9,312
1654282659,47.438744,19.262749,0,12,309
1654282653,47.438534,19.2631,0,12,312
1654282649,47.438381,19.263348,0,11,312
1654282644,47.438221,19.263611,0,10,312
1654282639,47.438068,19.263857,0,9,315
1654282634,47.437927,19.264069,0,8,331
1654282627,47.437695,19.2642,0,8,5
1654282621,47.437466,19.264114,0,8,36
1654282614,47.437294,19.263908,0,8,42
1654282608,47.437138,19.263699,0,7,36
1654282600,47.436916,19.263496,0,7,2
1654282593,47.436684,19.263523,0,8,326
1654282587,47.436497,19.263735,0,9,312
1654282581,47.436333,19.264011,0,8,312
1654282575,47.436184,19.264252,0,6,312
1654282407,47.436043,19.264456,0,1,306
1654282377,47.435863,19.264235,0,2,219
1654282353,47.435715,19.264011,0,1,222
1654282296,47.435555,19.263805,0,0,222
