1676226406,47.464706,18.6588,14750,344,289
1676226375,47.448486,18.725235,13575,334,289
1676226343,47.43161,18.794228,12100,328,289
1676226330,47.425552,18.818962,11475,328,289
1676226318,47.419373,18.844231,10900,324,289
1676226306,47.413239,18.869499,10500,316,289
1676226294,47.407215,18.89395,9900,312,289
1676226282,47.401337,18.917496,9400,308,290
1676226279,47.399906,18.923176,9350,305,290
1676226276,47.398315,18.929512,9300,300,290
1676226273,47.39679,18.935429,9250,294,290
1676226270,47.395569,18.94043,9200,292,290
1676226267,47.394196,18.945923,9150,286,290
1676226264,47.392548,18.952309,9100,282,290
1676226261,47.391342,18.95705,9000,279,290
1676226258,47.390076,18.962196,8925,278,288
1676226255,47.388969,18.967543,8825,275,284
1676226252,47.388107,18.973526,8725,274,277
1676226249,47.387524,18.979586,8600,273,274
1676226246,47.387386,18.984446,8475,274,269
1676226243,47.387569,18.990572,8325,275,264
1676226240,47.38797,18.995361,8200,275,259
1676226237,47.388794,19.000923,8050,276,254
1676226234,47.390133,19.007051,7900,276,247
1676226231,47.391575,19.012053,7750,276,241
1676226228,47.393391,19.016842,7625,277,235
1676226225,47.395752,19.021866,7475,277,232
1676226222,47.398186,19.026066,7350,277,226
1676226219,47.401016,19.030037,7200,276,220
1676226216,47.403912,19.033321,7075,276,214
1676226204,47.417267,19.043701,6475,274,204
1676226192,47.430862,19.053177,5950,267,205
1676226180,47.444,19.062309,5675,250,205
1676226168,47.456421,19.070997,5075,244,204
1676226165,47.459446,19.07304,4950,242,204
1676226162,47.46286,19.075356,4825,240,204
1676226159,47.465881,19.077415,4700,238,204
1676226156,47.468758,19.079308,4575,236,203
1676226153,47.471878,19.081261,4425,235,202
1676226150,47.474903,19.083111,4275,234,202
1676226147,47.477928,19.085012,4125,233,205
1676226144,47.480667,19.08696,4000,232,207
1676226141,47.483368,19.089363,3875,230,214
1676226138,47.485844,19.092196,3775,228,224
1676226135,47.488358,19.095999,3700,224,231
1676226132,47.490097,19.099457,3625,221,239
1676226129,47.49147,19.103027,3550,218,246
