1625890975,47.447296,18.901909,13050,334,289
1625890955,47.437195,18.942614,11850,327,290
1625890937,47.427513,18.980854,10675,320,289
1625890928,47.423229,18.999798,10275,308,284
1625890925,47.422165,19.006004,10200,303,280
1625890920,47.421276,19.016066,10100,290,270
1625890919,47.421295,19.017197,10100,287,268
1625890916,47.421478,19.023239,10025,280,261
1625890907,47.424534,19.039165,9850,254,237
1625890883,47.44455,19.062653,8775,227,203
1625890868,47.458378,19.072828,7700,226,217
1625890864,47.46199,19.077209,7375,225,223
1625890850,47.472809,19.092407,6250,229,222
1625890838,47.481327,19.105225,5275,235,236
1625890823,47.488125,19.127197,4275,230,260
1625890803,47.485977,19.15686,3500,202,294
1625890784,47.476456,19.176704,2725,187,311
1625890779,47.472977,19.182335,2450,185,312
1625890769,47.467827,19.190651,2150,176,312
1625890764,47.464966,19.195244,2025,167,312
1625890757,47.461311,19.201002,1875,159,312
1625890752,47.45874,19.205063,1800,152,313
1625890745,47.455536,19.210157,1675,140,312
1625890740,47.453255,19.213749,1575,134,312
1625890734,47.450508,19.218117,1375,130,312
1625890728,47.448277,19.221708,1125,132,312
1625890721,47.445389,19.226357,775,139,312
1625890716,47.443203,19.229877,525,144,313
1625890710,47.440174,19.234596,350,139,312
1625890703,47.437637,19.238708,350,121,312
1625890698,47.435623,19.241867,325,101,312
1625890690,47.433216,19.245829,0,70,312
1625890683,47.431995,19.247784,0,43,312
1625890677,47.431355,19.248821,0,15,315
1625890674,47.431213,19.249033,0,14,315
1625890670,47.431057,19.2493,0,11,312
1625890666,47.430931,19.249506,0,10,312
1625890661,47.430771,19.249746,0,9,300
1625890657,47.430691,19.249952,0,8,264
1625890653,47.430725,19.25021,0,8,227
1625890647,47.430885,19.25045,0,14,225
1625890641,47.43124,19.250948,0,20,222
1625890634,47.431824,19.25172,0,28,222
1625890628,47.432396,19.252476,0,27,222
1625890622,47.432949,19.253223,0,26,225
1625890616,47.433449,19.25391,0,25,222
1625890609,47.43409,19.254755,0,21,225
1625890602,47.434532,19.255371,0,18,222
1625890599,47.434742,19.255651,0,16,222
1625890596,47.434914,19.255875,0,14,222
1625890592,47.435074,19.256081,0,12,222
1625890588,47.43523,19.256304,0,10,227
1625890584,47.435368,19.256533,0,9,250
1625890580,47.435429,19.256733,0,9,272
1625890576,47.435417,19.256973,0,10,295
1625890570,47.435242,19.257343,0,10,312
1625890566,47.435108,19.257557,0,11,312
1625890560,47.434948,19.257849,0,11,303
1625890557,47.434856,19.258064,0,11,295
1625890554,47.434776,19.258295,0,11,298
1625890549,47.434647,19.25861,0,10,312
1625890544,47.434502,19.258844,0,9,312
1625890540,47.43438,19.259068,0,9,306
1625890533,47.434216,19.259377,0,7,284
1625890528,47.43417,19.259596,0,6,247
1625890413,47.43425,19.259823,0,0,271
1625890378,47.433781,19.258707,0,0,222
1625890343,47.434193,19.25972,0,3,227
1625890331,47.434113,19.259514,0,3,239
1625890320,47.43404,19.259296,0,3,244
1625890309,47.433994,19.259087,0,3,247
1625890294,47.433891,19.258858,0,3,236
1625890279,47.433739,19.258646,0,3,225
1625890199,47.43359,19.258434,0,0,169
