1664388478,47.434238,19.266163,0,3,222
1664388469,47.434391,19.266375,0,7,225
1664388464,47.434532,19.266586,0,8,255
1664388459,47.434566,19.266815,0,9,300
1664388454,47.434448,19.267061,0,13,312
1664388449,47.434181,19.267502,0,16,312
1664388442,47.433861,19.268011,0,17,312
1664388439,47.433659,19.268347,0,15,312
1664388436,47.433517,19.268578,0,14,312
1664388433,47.433369,19.268818,0,13,312
1664388429,47.433228,19.269033,0,11,309
1664388423,47.433075,19.269333,0,10,298
1664388420,47.432991,19.269573,0,10,278
1664388416,47.432972,19.269844,0,10,258
1664388411,47.433029,19.270107,0,11,247
1664388409,47.433083,19.270311,0,11,244
1664388405,47.433182,19.270582,0,12,227
1664388400,47.433392,19.270826,0,13,188
1664388396,47.433636,19.27083,0,12,154
1664388391,47.433846,19.270653,0,14,137
1664388387,47.434101,19.270266,0,20,132
1664388380,47.434547,19.269539,0,25,132
1664388375,47.435074,19.268681,0,30,132
1664388366,47.435875,19.267393,0,31,132
1664388357,47.436752,19.265987,0,28,132
1664388350,47.43734,19.265041,0,25,132
1664388344,47.437836,19.264227,0,22,132
1664388337,47.438244,19.263557,0,19,132
1664388334,47.438431,19.263258,0,17,132
1664388332,47.438564,19.263033,0,16,135
1664388328,47.438736,19.262775,0,15,135
1664388325,47.438873,19.262554,0,14,132
1664388322,47.439011,19.262325,0,14,120
1664388319,47.439106,19.262079,0,13,101
1664388316,47.439125,19.261848,0,13,78
1664388313,47.439091,19.261591,0,13,56
1664388309,47.438942,19.261316,0,16,45
1664388303,47.438545,19.260759,0,21,42
1664388298,47.438137,19.260231,0,22,42
1664388292,47.437683,19.259615,0,22,42
1664388286,47.437206,19.25898,0,22,42
1664388280,47.436741,19.258364,0,23,42
1664388274,47.436172,19.257589,0,28,42
1664388268,47.435612,19.256832,0,29,42
1664388262,47.434998,19.255987,0,31,42
1664388256,47.43433,19.255102,0,29,42
1664388250,47.433762,19.254332,0,25,45
1664388244,47.433277,19.253677,0,23,42
1664388238,47.432808,19.253048,0,19,45
1664388232,47.432442,19.252562,0,17,45
1664388226,47.432098,19.252064,0,15,45
1664388220,47.431808,19.251656,0,14,42
1664388217,47.431633,19.251427,0,14,42
1664388213,47.431469,19.251217,0,14,42
1664388209,47.431274,19.250965,0,14,45
1664388206,47.431145,19.250759,0,15,56
1664388203,47.431023,19.25045,0,15,73
1664388200,47.430977,19.250175,0,16,87
1664388198,47.430969,19.249931,0,16,98
1664388195,47.431026,19.249596,0,17,112
1664388192,47.431137,19.249266,0,19,123
1664388189,47.431274,19.248957,0,23,129
1664388183,47.431778,19.24815,0,34,132
1664388177,47.432507,19.246973,0,46,132
1664388171,47.433517,19.245335,0,61,132
1664388165,47.434692,19.243416,0,67,132
1664388159,47.436008,19.241285,0,72,132
1664388153,47.437416,19.239033,0,82,132
1664388147,47.439148,19.236237,725,102,132
1664388141,47.441254,19.232803,700,123,132
1664388134,47.443901,19.228539,700,143,132
1664388128,47.447067,19.223465,725,148,132
1664388122,47.449673,19.219173,800,147,131
1664388116,47.452324,19.214806,875,147,132
1664388110,47.454941,19.210556,950,145,132
1664388104,47.457825,19.205956,1050,144,133
1664388098,47.460564,19.201637,1125,144,132
1664388092,47.463219,19.197269,1200,142,131
1664388086,47.465733,19.193186,1275,140,132
1664388080,47.468571,19.188608,1350,140,132
1664388074,47.4711,19.184532,1425,140,132
1664388068,47.473709,19.180344,1500,140,132
1664388062,47.476273,19.176224,1575,140,132
1664388056,47.479,19.171705,1650,142,131
1664388050,47.481491,19.167641,1725,140,131
1664388044,47.484146,19.163315,1800,142,132
1664388038,47.486893,19.15892,1875,140,132
1664388032,47.489502,19.154663,1950,142,131
1664388026,47.492268,19.150156,2025,142,132
1664388020,47.494766,19.146011,2100,142,132
1664388014,47.497421,19.141823,2175,142,132
1664388008,47.500031,19.137566,2250,142,132
1664388002,47.502789,19.133114,2325,143,132
1664387996,47.505489,19.128675,2425,144,132
1664387990,47.508224,19.124245,2500,144,132
1664387984,47.51088,19.119919,2575,146,132
1664387978,47.513729,19.115225,2650,149,132
1664387972,47.516335,19.111,2725,152,132
1664387966,47.519211,19.106323,2825,153,132
1664387960,47.52206,19.101774,2900,154,132
1664387952,47.526215,19.094994,3025,154,131
1664387945,47.529324,19.089872,3100,157,131
1664387939,47.532303,19.085083,3175,158,132
1664387933,47.535461,19.079956,3275,160,132
1664387927,47.538494,19.074942,3375,162,131
1664387920,47.541378,19.070152,3450,164,131
1664387915,47.544525,19.064987,3550,166,132
1664387909,47.547501,19.060181,3650,168,132
1664387903,47.550797,19.054825,3750,170,132
1664387897,47.55418,19.049377,3850,170,132
1664387891,47.557114,19.044662,3925,172,132
1664387885,47.560272,19.039513,4025,173,132
1664387879,47.563614,19.034157,4100,176,132
1664387871,47.568008,19.027016,4200,179,131
1664387866,47.570847,19.022346,4300,182,132
1664387860,47.574387,19.01656,4450,186,132
1664387853,47.577805,19.01088,4575,188,131
1664387848,47.581554,19.004587,4675,191,131
1664387842,47.584721,18.999516,4775,196,132
1664387836,47.588928,18.992615,4875,198,132
1664387830,47.592354,18.98698,4950,201,132
1664387818,47.599895,18.974586,5150,210,132
1664387806,47.608383,18.960892,5400,218,132
1664387794,47.616001,18.948811,5650,218,133
1664387782,47.624313,18.935692,5900,220,132
1664387779,47.626419,18.932259,5950,220,131
1664387775,47.628616,18.928551,6000,222,130
1664387773,47.630676,18.925117,6025,222,130
1664387770,47.63269,18.921616,6075,224,130
1664387767,47.634705,18.918114,6100,225,129
1664387763,47.636581,18.91468,6125,227,128
1664387760,47.638916,18.910217,6150,230,126
1664387758,47.640442,18.907118,6175,232,124
1664387755,47.64212,18.903385,6200,234,123
1664387751,47.643982,18.89909,6225,238,120
1664387748,47.645828,18.894218,6225,240,118
1664387746,47.647331,18.889864,6250,244,115
1664387743,47.64859,18.88599,6250,246,113
1664387739,47.649948,18.881172,6275,251,109
1664387736,47.651138,18.875954,6300,253,102
1664387734,47.651802,18.871412,6300,256,98
1664387730,47.652222,18.865919,6325,256,93
1664387727,47.65242,18.86071,6350,258,91
1664387724,47.652512,18.855354,6375,258,91
1664387721,47.652641,18.849581,6400,258,91
1664387719,47.652733,18.844511,6425,258,91
1664387715,47.65274,18.839081,6450,258,89
1664387712,47.652687,18.834087,6475,258,86
1664387709,47.652466,18.82885,6500,258,82
1664387706,47.652008,18.823837,6525,260,76
1664387703,47.651093,18.818481,6550,260,70
1664387700,47.649845,18.813242,6550,260,65
1664387697,47.647659,18.806622,6575,260,59
1664387694,47.6464,18.803734,6600,260,56
1664387691,47.644215,18.799297,6625,260,50
1664387688,47.641838,18.795424,6650,259,42
1664387685,47.639278,18.791973,6675,260,39
1664387682,47.636353,18.788681,6700,258,32
1664387679,47.633652,18.78614,6725,257,26
1664387676,47.62862,18.782677,6775,257,20
1664387673,47.626236,18.78154,6800,256,17
1664387661,47.612652,18.779085,6950,248,1
1664387649,47.599106,18.778664,7025,245,1
1664387637,47.585724,18.778244,7175,244,1
1664387625,47.572357,18.777832,7350,244,1
1664387613,47.558418,18.777395,7550,245,1
1664387601,47.5448,18.777145,7750,246,360
1664387589,47.530952,18.777042,7950,246,359
1664387577,47.517498,18.777184,8175,246,359
1664387565,47.503765,18.777325,8375,246,359
1664387553,47.490509,18.777557,8625,243,359
1664387550,47.487122,18.777557,8700,243,359
1664387547,47.483643,18.777626,8750,242,359
1664387544,47.480301,18.777695,8800,243,359
1664387541,47.476913,18.777763,8850,243,359
1664387538,47.473755,18.777832,8900,243,359
1664387535,47.469967,18.777819,8975,242,1
