1689863530,47.436996,19.263531,0,0,222
1689863472,47.435921,19.263514,0,3,222
1689863458,47.436081,19.26372,0,3,219
1689863448,47.436207,19.263926,0,6,182
1689863438,47.436424,19.263891,0,6,132
1689863431,47.436539,19.263685,0,7,146
1689863424,47.436741,19.263487,0,9,182
1689863419,47.436962,19.263514,0,8,216
1689863412,47.43718,19.263771,0,9,222
1689863405,47.437386,19.264046,0,9,222
1689863399,47.437569,19.264286,0,9,222
1689863393,47.437752,19.264526,0,8,227
1689863387,47.437901,19.26475,0,7,244
1689863382,47.437988,19.26495,0,7,264
1689863377,47.438011,19.26516,0,8,278
1689863370,47.437943,19.265671,0,13,281
1689863363,47.437866,19.26626,0,13,284
1689863356,47.437775,19.266878,0,12,284
1689863349,47.437683,19.267397,0,11,284
1689863342,47.437603,19.267994,0,15,284
1689863340,47.437569,19.268223,0,15,284
1689863338,47.437534,19.26844,0,15,284
1689863335,47.437489,19.268734,0,15,284
1689863333,47.437454,19.268938,0,15,284
1689863330,47.437416,19.269228,0,15,286
1689863327,47.437359,19.269508,0,15,289
1689863325,47.437317,19.269711,0,16,289
1689863323,47.437267,19.269915,0,17,289
1689863321,47.437195,19.270178,0,18,292
1689863319,47.437134,19.270397,0,19,295
1689863317,47.437054,19.270655,0,20,298
1689863315,47.436974,19.270912,0,21,298
1689863313,47.436859,19.271187,0,22,300
1689863311,47.436779,19.27141,0,24,303
1689863309,47.436638,19.271709,0,26,306
1689863306,47.436428,19.272097,0,29,309
1689863299,47.435692,19.273315,0,41,312
1689863291,47.434582,19.275101,0,58,312
1689863285,47.433323,19.277126,0,69,312
1689863278,47.431698,19.27977,0,86,312
1689863268,47.428299,19.285263,475,134,311
1689863261,47.425652,19.289598,475,134,311
1689863252,47.421787,19.295866,575,135,312
1689863243,47.417999,19.30188,675,133,312
1689863234,47.414291,19.307922,775,134,312
1689863224,47.410477,19.313965,875,134,312
1689863215,47.406464,19.320419,975,134,312
1689863207,47.40303,19.325981,1075,133,311
1689863200,47.400375,19.330307,1150,133,312
1689863193,47.395859,19.337557,1225,134,311
1689863182,47.391155,19.345234,1350,133,312
1689863174,47.389389,19.347954,1450,133,312
1689863166,47.38599,19.353403,1550,135,312
1689863152,47.380402,19.362488,1700,136,311
1689863145,47.377048,19.367981,1775,135,312
1689863135,47.372906,19.374601,1900,135,312
