1672693391,47.430737,19.250177,0,6,225
1672693383,47.430935,19.250477,0,13,222
1672693376,47.431271,19.250935,0,16,222
1672693371,47.431561,19.251343,0,17,222
1672693365,47.431904,19.251789,0,16,222
1672693359,47.432262,19.252272,0,15,222
1672693353,47.432533,19.252665,0,11,222
1672693347,47.432751,19.252941,0,8,222
1672693339,47.432926,19.25317,0,4,222
1672693270,47.433105,19.25342,0,7,222
1672693263,47.433273,19.253645,0,8,222
1672693258,47.433437,19.253866,0,10,222
1672693252,47.433659,19.254156,0,11,222
1672693246,47.433895,19.254484,0,11,222
1672693238,47.434204,19.254896,0,16,222
1672693231,47.434685,19.255548,0,19,222
1672693218,47.435509,19.256647,0,18,222
1672693205,47.436356,19.257797,0,17,222
1672693202,47.436508,19.258013,0,16,222
1672693197,47.436813,19.258415,0,14,222
1672693191,47.437069,19.258734,0,12,222
1672693187,47.437241,19.258963,0,10,233
1672693182,47.437363,19.259205,0,9,255
1672693179,47.437397,19.259428,0,9,281
1672693175,47.43737,19.259666,0,10,303
1672693171,47.437248,19.259909,0,15,312
1672693167,47.437092,19.26016,0,16,312
1672693164,47.436916,19.260477,0,16,300
1672693160,47.436779,19.260904,0,16,281
1672693154,47.436764,19.261568,0,14,267
1672693150,47.436775,19.261885,0,12,267
1672693146,47.436787,19.26222,0,11,267
1672693144,47.436787,19.262449,0,10,270
1672693139,47.436802,19.262678,0,9,272
1672693136,47.43679,19.262878,0,8,278
1672693133,47.436775,19.263083,0,8,286
1672693129,47.436733,19.26329,0,8,298
1672693123,47.436638,19.26354,0,8,309
1672693117,47.436481,19.263823,0,10,315
1672693111,47.436275,19.264122,0,11,312
1672693104,47.436012,19.264561,0,11,312
1672693097,47.435776,19.264931,0,11,312
1672693091,47.435589,19.265247,0,10,312
1672693084,47.435402,19.265547,0,7,312
1672692900,47.435158,19.265865,0,1,300
1672692873,47.435043,19.265636,0,2,236
1672692855,47.434891,19.265436,0,2,225
1672692707,47.434704,19.26523,0,1,222
