1636609794,47.386871,18.966797,14950,371,289
1636609763,47.368298,19.039799,13400,365,290
1636609731,47.34977,19.113323,12050,352,290
1636609719,47.3433,19.139662,11775,338,290
1636609706,47.335739,19.167229,11350,325,290
1636609692,47.32869,19.195656,10925,313,290
1636609677,47.320679,19.226555,10425,297,291
1636609676,47.320164,19.228468,10375,296,291
1636609674,47.319489,19.230469,10300,296,291
1636609672,47.318619,19.234177,10225,295,291
1636609670,47.317139,19.239737,10075,294,291
1636609668,47.316422,19.241661,10000,294,290
1636609667,47.315643,19.245369,9925,294,290
1636609665,47.314949,19.247202,9850,293,290
1636609663,47.314205,19.251005,9750,293,290
1636609662,47.313675,19.252991,9700,293,291
1636609660,47.312759,19.25663,9600,292,291
1636609659,47.312065,19.258541,9525,292,291
1636609658,47.311798,19.260269,9475,292,291
1636609648,47.307678,19.279358,9000,290,280
1636609647,47.307266,19.28334,8900,290,277
1636609645,47.307037,19.28516,8850,290,276
1636609642,47.306671,19.291031,8700,290,270
1636609641,47.306618,19.293119,8650,289,269
1636609639,47.306664,19.296993,8575,288,266
1636609637,47.306805,19.300865,8475,287,264
1636609636,47.306992,19.30291,8400,287,263
1636609634,47.307266,19.306686,8325,286,261
1636609630,47.308228,19.314308,8125,287,256
1636609627,47.309177,19.319881,7975,284,252
1636609625,47.310379,19.325363,7825,283,248
1636609624,47.310654,19.325432,7800,283,248
1636609621,47.311878,19.330797,7675,283,245
1636609616,47.314728,19.339371,7450,279,243
1636609615,47.315556,19.341148,7375,279,243
1636609614,47.316391,19.34453,7300,278,242
1636609611,47.318069,19.347839,7175,276,242
1636609609,47.319,19.35129,7075,276,242
1636609608,47.319901,19.352966,7000,275,242
1636609605,47.321686,19.359627,6800,274,241
1636609604,47.322304,19.36129,6750,275,241
1636609600,47.324203,19.366219,6575,274,240
1636609599,47.325333,19.367699,6450,275,239
1636609597,47.326309,19.37101,6350,275,238
1636609596,47.327377,19.3727,6275,275,237
1636609595,47.328049,19.375832,6200,275,237
1636609593,47.329426,19.377348,6075,275,235
1636609589,47.331802,19.383545,5850,276,234
1636609588,47.332626,19.385033,5800,276,233
1636609587,47.333755,19.386503,5725,276,231
1636609585,47.335014,19.389391,5625,276,230
1636609578,47.341782,19.398491,5300,271,213
1636609575,47.344975,19.401432,5175,269,207
1636609572,47.34819,19.403915,5050,265,198
1636609571,47.348701,19.404673,5050,265,201
1636609568,47.352264,19.406319,4925,263,194
1636609561,47.361084,19.407982,4650,255,177
1636609559,47.36285,19.407911,4600,251,173
1636609558,47.364578,19.407761,4550,250,171
1636609555,47.367832,19.406857,4500,246,166
1636609554,47.368973,19.406456,4475,245,164
1636609553,47.369648,19.405941,4450,243,162
1636609549,47.373932,19.403545,4350,236,153
1636609548,47.375652,19.402067,4325,231,148
1636609545,47.378075,19.400448,4250,228,144
1636609544,47.378448,19.39959,4225,228,144
1636609543,47.379517,19.398617,4175,226,142
1636609537,47.384312,19.392347,3950,221,129
1636609535,47.38591,19.388672,3850,219,121
1636609523,47.391762,19.37446,3175,218,118
1636609517,47.394741,19.366642,2875,216,118
1636609511,47.397579,19.358967,2625,210,119
1636609508,47.398773,19.355232,2525,206,118
1636609497,47.404266,19.34095,2175,189,120
1636609490,47.407104,19.334427,2000,181,116
1636609489,47.40731,19.333261,2000,181,116
1636609483,47.409683,19.326712,1775,176,114
1636609481,47.410244,19.324389,1725,174,114
1636609480,47.410721,19.323372,1700,171,114
1636609478,47.411224,19.321243,1650,170,114
1636609477,47.411777,19.320162,1600,169,114
1636609475,47.412289,19.31805,1550,166,115
1636609472,47.413284,19.314995,1450,163,116
1636609471,47.413689,19.314035,1400,163,117
1636609469,47.414246,19.312063,1325,161,118
1636609468,47.414658,19.311081,1275,161,118
1636609467,47.415176,19.310091,1200,161,119
1636609466,47.41539,19.309158,1175,160,120
1636609463,47.416573,19.306358,1025,161,121
1636609462,47.416992,19.30545,975,161,122
1636609452,47.421158,19.296249,450,168,130
1636609446,47.424362,19.2911,200,169,131
1636609441,47.427235,19.286781,50,167,132
1636609434,47.430485,19.281075,0,150,132
1636609428,47.433266,19.276731,0,130,132
1636609423,47.43552,19.273558,0,115,132
1636609417,47.437313,19.270424,0,92,132
1636609416,47.437763,19.269934,0,88,132
1636609415,47.437881,19.269508,0,84,132
1636609414,47.438152,19.26911,0,80,132
1636609413,47.438431,19.268681,0,76,132
1636609412,47.438782,19.268303,0,72,132
1636609411,47.439034,19.267651,0,63,132
1636609410,47.439243,19.267307,0,59,132
1636609408,47.439537,19.26705,0,54,132
1636609407,47.43964,19.266762,0,50,132
1636609406,47.4398,19.266518,0,45,132
1636609405,47.439964,19.266287,0,40,132
1636609403,47.440208,19.265934,0,31,129
1636609401,47.440395,19.265617,0,20,123
1636609398,47.440533,19.265316,0,13,115
1636609395,47.440605,19.265089,0,12,106
1636609392,47.440647,19.26487,0,11,101
1636609389,47.440662,19.26465,0,10,92
1636609386,47.44067,19.264441,0,11,87
1636609383,47.440651,19.264227,0,11,81
1636609380,47.440624,19.264011,0,11,75
1636609377,47.440582,19.263805,0,11,70
1636609374,47.440521,19.263599,0,11,64
1636609370,47.44043,19.263342,0,11,56
1636609366,47.440315,19.263102,0,11,47
1636609361,47.44014,19.262836,0,11,45
1636609355,47.439907,19.262537,0,11,42
1636609349,47.439663,19.26222,0,15,42
1636609343,47.439362,19.261797,0,15,42
