1689193384,47.348701,18.787466,14600,322,249
1689193352,47.365646,18.853807,12525,328,249
1689193337,47.373962,18.88591,11450,336,249
1689193322,47.382217,18.917612,10925,324,249
1689193307,47.389946,18.947542,10775,294,249
1689193292,47.396927,18.975008,10300,277,249
1689193289,47.39851,18.981205,10125,277,249
1689193286,47.399628,18.985573,9950,276,249
1689193283,47.401211,18.992191,9775,277,250
1689193280,47.402237,18.996418,9600,276,250
1689193277,47.403717,19.00264,9425,276,251
1689193274,47.404678,19.006897,9250,276,251
1689193271,47.405914,19.012264,9075,276,249
1689193268,47.407497,19.01825,8875,276,245
1689193265,47.408798,19.022335,8725,275,240
1689193262,47.410709,19.027475,8550,276,236
1689193258,47.413055,19.032784,8375,276,230
1689193256,47.415344,19.037041,8200,275,226
1689193253,47.417782,19.040855,8050,274,221
1689193250,47.420654,19.044594,7875,274,217
1689193241,47.431229,19.053726,7400,272,205
1689193226,47.448414,19.065857,6575,269,205
1689193223,47.45079,19.067476,6475,267,205
1689193220,47.454117,19.069862,6400,263,205
1689193217,47.457504,19.072197,6325,257,204
1689193214,47.460938,19.07452,6225,252,204
1689193211,47.464096,19.07666,6125,248,203
1689193208,47.467758,19.078995,6000,246,203
1689193205,47.470276,19.080574,5850,244,206
1689193201,47.473618,19.082977,5675,241,210
1689193199,47.476273,19.085106,5525,241,214
1689193196,47.479111,19.088058,5400,240,220
1689193192,47.482212,19.092196,5250,238,226
1689193190,47.483734,19.094582,5125,235,231
1689193187,47.485981,19.098886,5025,234,237
1689193184,47.487717,19.102959,4900,232,243
1689193180,47.489101,19.107197,4775,230,249
1689193177,47.490219,19.111774,4700,224,255
1689193175,47.490921,19.116211,4650,219,260
1689193171,47.491379,19.120468,4575,214,265
1689193169,47.49157,19.124874,4525,210,270
1689193165,47.49147,19.12912,4450,206,276
1689193163,47.49115,19.133183,4400,201,281
1689193160,47.490601,19.137222,4325,198,286
1689193157,47.489799,19.140789,4275,193,291
1689193154,47.488861,19.144432,4175,189,293
1689193150,47.487705,19.148254,4050,188,293
1689193147,47.486122,19.153536,3875,186,293
1689193144,47.485565,19.15535,3800,185,293
1689193141,47.484634,19.158607,3700,184,296
1689193138,47.483376,19.16234,3575,184,299
1689193136,47.482086,19.165649,3500,184,304
1689193127,47.477604,19.173889,3200,179,311
1689193117,47.472343,19.182692,2925,175,310
1689193108,47.46764,19.190722,2650,173,311
1689193100,47.463043,19.198471,2250,175,312
1689193090,47.45755,19.207191,1725,178,313
1689193083,47.453522,19.213371,1350,178,314
1689193074,47.447983,19.221886,875,179,312
1689193067,47.444691,19.227201,575,178,312
1689193058,47.43988,19.235001,450,155,312
1689193048,47.43552,19.242062,0,92,312
1689193038,47.432419,19.247137,0,67,312
1689193037,47.432121,19.247618,0,61,312
1689193035,47.431747,19.248205,0,50,312
1689193033,47.43153,19.248558,0,39,315
1689193032,47.431377,19.248802,0,33,315
1689193028,47.431026,19.249367,0,15,312
1689193024,47.430855,19.249649,0,7,312
1689193011,47.430725,19.249866,0,5,315
1689193002,47.430515,19.249949,0,9,39
1689192995,47.430214,19.249544,0,15,45
1689192987,47.429855,19.24906,0,9,42
1689192980,47.429703,19.248857,0,4,42
1689192969,47.429535,19.248648,0,4,42
1689192960,47.429386,19.248425,0,6,47
1689192952,47.429249,19.248167,0,8,70
1689192948,47.429214,19.24791,0,9,95
1689192944,47.429237,19.247686,0,10,109
1689192940,47.429306,19.247414,0,11,112
1689192933,47.429443,19.246902,0,12,112
1689192926,47.429619,19.24634,0,14,115
1689192919,47.429829,19.245724,0,15,115
1689192912,47.430061,19.244991,0,17,118
1689192905,47.430325,19.244219,0,17,118
1689192898,47.430573,19.243504,0,17,115
1689192891,47.430817,19.24276,0,16,118
1689192884,47.431076,19.242008,0,16,118
1689192877,47.431297,19.241352,0,16,115
1689192870,47.431526,19.240648,0,15,115
1689192863,47.431763,19.239931,0,16,115
1689192856,47.432007,19.239206,0,17,115
1689192849,47.432251,19.238451,0,16,118
1689192841,47.432507,19.237677,0,17,115
1689192835,47.432728,19.237007,0,16,115
1689192827,47.432972,19.23625,0,15,115
1689192821,47.433182,19.235634,0,14,118
1689192812,47.433449,19.234846,0,14,118
1689192804,47.433666,19.234194,0,14,118
1689192798,47.433857,19.233627,0,15,115
1689192795,47.433929,19.233404,0,15,115
1689192792,47.434032,19.233095,0,15,112
1689192789,47.434101,19.232855,0,15,115
1689192786,47.434181,19.232624,0,15,115
1689192784,47.434261,19.232378,0,15,115
1689192781,47.434364,19.2321,0,15,118
1689192778,47.434483,19.231831,0,15,129
1689192775,47.434601,19.231621,0,15,135
1689192766,47.435078,19.231056,0,15,140
1689192756,47.435612,19.23044,0,15,140
1689192749,47.436024,19.229988,0,15,143
1689192738,47.436649,19.229313,0,16,140
1689192731,47.437057,19.228838,0,15,140
1689192723,47.437523,19.228306,0,15,140
1689192716,47.437904,19.227871,0,16,140
1689192713,47.438095,19.227671,0,16,140
1689192710,47.438278,19.227465,0,16,140
1689192706,47.438545,19.227165,0,15,140
1689192702,47.438747,19.22695,0,14,140
1689192698,47.438942,19.226707,0,14,143
1689192694,47.439152,19.226532,0,13,157
1689192689,47.439453,19.226461,0,12,194
1689192685,47.439674,19.226566,0,12,202
1689192680,47.439919,19.226707,0,14,199
1689192677,47.44014,19.226795,0,14,188
1689192671,47.440498,19.226778,0,15,163
1689192663,47.441025,19.226444,0,15,154
1689192656,47.441483,19.226109,0,15,154
1689192649,47.441906,19.225782,0,14,154
1689192641,47.442329,19.225473,0,13,154
1689192635,47.442654,19.225229,0,13,154
1689192628,47.443039,19.224958,0,12,154
1689192621,47.443352,19.224718,0,10,154
1689192613,47.44368,19.224472,0,9,154
1689192606,47.44392,19.224306,0,7,154
1689192303,47.444027,19.224102,0,1,196
1689192283,47.443954,19.223894,0,2,255
1689192268,47.443989,19.223671,0,2,286
