1695303302,47.725262,19.136709,14700,228,324
1695303270,47.698162,19.166061,14100,228,324
1695303238,47.670712,19.195736,13400,222,324
1695303206,47.643879,19.224447,12800,218,324
1695303174,47.617542,19.25246,12200,217,324
1695303158,47.604713,19.266167,11900,214,325
1695303146,47.595081,19.276354,11700,213,324
1695303134,47.587402,19.284618,11500,216,324
1695303118,47.572586,19.300127,11200,223,323
1695303102,47.559158,19.314764,10700,230,323
1695303090,47.549366,19.325588,10500,232,322
1695303074,47.535454,19.341545,10200,237,320
1695303062,47.525608,19.353302,9900,236,319
1695303046,47.512199,19.370325,9600,237,318
1695303034,47.502605,19.382879,9200,245,318
1695303018,47.491047,19.398064,9000,254,312
1695303016,47.489498,19.400545,9000,254,312
1695303013,47.488037,19.403059,9000,254,312
1695303009,47.483906,19.409555,8700,244,315
1695303007,47.482174,19.412727,8800,244,315
1695303002,47.476444,19.421268,8700,241,318
1695302998,47.473114,19.425802,8600,242,320
1695302994,47.469723,19.430336,8600,242,320
1695302978,47.455971,19.447309,8300,238,326
1695302974,47.452488,19.451221,8100,230,329
1695302970,47.448849,19.454937,8100,230,329
1695302966,47.445297,19.458557,7800,224,331
1695302962,47.441185,19.461935,7800,224,331
1695302958,47.437424,19.46508,7300,221,321
1695302955,47.433163,19.467638,7500,221,321
1695302950,47.429218,19.469833,7300,209,264
1695302946,47.425262,19.471821,7200,209,264
1695302942,47.421154,19.473129,7000,202,7
1695302938,47.41724,19.47398,6900,202,7
1695302934,47.413082,19.473976,6800,198,18
1695302930,47.408978,19.472937,6600,198,18
1695302926,47.40551,19.472197,6400,191,34
1695302922,47.402096,19.470406,6300,191,34
1695302918,47.398636,19.467262,6200,192,46
1695302914,47.395935,19.464891,6100,192,46
1695302910,47.393299,19.461348,5900,194,49
1695302906,47.391087,19.457319,5800,194,49
1695302902,47.389339,19.453972,5700,191,58
1695302898,47.387768,19.452065,5600,191,58
1695302896,47.386189,19.449459,5500,191,58
1695302891,47.383163,19.442739,5300,185,65
1695302888,47.381676,19.440521,5200,182,82
1695302886,47.38047,19.435656,5200,182,82
1695302882,47.379478,19.431013,5100,184,98
1695302878,47.378952,19.425606,4900,184,98
1695302874,47.379326,19.421003,4700,181,107
1695302870,47.37978,19.415098,4600,181,107
1695302858,47.382896,19.401087,4200,174,112
