1682683164,47.43338,19.254398,0,11,98
1682683161,47.433414,19.254175,0,11,78
1682683157,47.43338,19.25391,0,11,53
1682683153,47.43325,19.253645,0,11,42
1682683147,47.433014,19.253334,0,12,42
1682683141,47.432796,19.253025,0,12,42
1682683134,47.432487,19.25263,0,12,42
1682683128,47.432224,19.25227,0,13,42
1682683122,47.431973,19.251926,0,13,42
1682683118,47.431767,19.251669,0,14,42
1682683114,47.431583,19.251411,0,14,42
1682683110,47.431366,19.251137,0,14,42
1682683106,47.431194,19.250896,0,15,50
1682683103,47.431068,19.250673,0,15,61
1682683101,47.430977,19.250467,0,15,73
1682683099,47.430923,19.250265,0,15,84
1682683097,47.430908,19.250038,0,16,95
1682683095,47.430923,19.249825,0,16,109
1682683093,47.430969,19.249596,0,17,120
1682683088,47.431263,19.249025,0,26,132
1682683082,47.431843,19.248064,0,34,132
1682683076,47.432484,19.247044,0,36,132
1682683069,47.433334,19.245661,0,43,132
1682683063,47.434261,19.244173,0,52,132
1682683057,47.435265,19.242554,0,61,132
1682683051,47.436436,19.240648,0,67,132
1682683044,47.437813,19.238417,0,74,132
1682683038,47.439327,19.23597,0,88,132
1682683032,47.441162,19.233009,250,105,132
1682683025,47.443714,19.228891,225,135,132
1682683019,47.447113,19.223328,225,139,132
1682683013,47.448788,19.220722,325,138,132
1682683007,47.45137,19.216393,400,138,132
1682683001,47.454094,19.211988,475,140,132
1682682995,47.456608,19.207975,550,140,132
1682682989,47.459122,19.203819,600,140,132
1682682983,47.461868,19.199453,700,140,132
1682682977,47.464569,19.195158,775,138,132
1682682971,47.467072,19.191124,825,138,132
1682682965,47.469727,19.186729,900,138,132
1682682959,47.472157,19.182833,1000,140,132
1682682953,47.474808,19.178558,1075,135,132
1682682947,47.477695,19.173889,1125,135,132
1682682941,47.479839,19.170368,1200,138,131
1682682935,47.482399,19.166142,1300,135,132
1682682929,47.484924,19.162079,1350,133,132
1682682923,47.487579,19.15789,1400,136,132
1682682917,47.490078,19.153818,1475,140,132
1682682911,47.492752,19.149513,1575,139,132
1682682905,47.495525,19.145084,1650,142,132
1682682899,47.498039,19.141001,1750,145,132
1682682893,47.500763,19.136536,1850,148,131
1682682887,47.503464,19.132072,1900,150,131
1682682881,47.506325,19.127338,1950,154,132
1682682875,47.509369,19.122391,2050,159,132
1682682869,47.512333,19.117619,2150,162,132
1682682863,47.515404,19.112619,2250,164,132
1682682857,47.518295,19.107834,2325,168,131
1682682851,47.521595,19.102337,2400,174,132
1682682845,47.524948,19.096914,2500,178,132
1682682838,47.528252,19.091421,2600,179,132
1682682832,47.531616,19.086067,2700,181,132
1682682827,47.534954,19.080717,2825,181,132
1682682821,47.538353,19.075294,2975,181,132
1682682815,47.541779,19.069725,3150,182,132
1682682809,47.545197,19.064096,3300,183,132
1682682803,47.548691,19.058395,3450,184,132
1682682797,47.552132,19.052757,3625,185,131
1682682791,47.555439,19.047264,3825,186,131
1682682785,47.558884,19.041561,4025,186,132
1682682779,47.562328,19.035927,4200,186,132
1682682773,47.565948,19.030106,4400,186,132
1682682767,47.569405,19.024517,4600,188,132
1682682761,47.57309,19.01857,4775,188,132
1682682749,47.580204,19.00691,5025,196,132
1682682737,47.587601,18.995224,5200,205,133
1682682725,47.595566,18.982685,5300,217,132
1682682722,47.59771,18.979235,5325,220,131
1682682718,47.599663,18.975994,5350,223,131
1682682712,47.603989,18.968651,5400,229,129
1682682710,47.606003,18.965012,5450,232,129
1682682707,47.608322,18.960712,5475,235,128
1682682703,47.610077,18.957458,5525,238,127
1682682700,47.612,18.953682,5575,240,126
1682682697,47.613876,18.949837,5650,239,124
1682682694,47.615768,18.945711,5750,240,122
1682682685,47.621216,18.932823,5875,244,120
1682682673,47.627655,18.915161,5975,255,114
1682682661,47.63324,18.895523,6100,269,113
1682682649,47.640255,18.875357,6300,280,119
1682682637,47.648117,18.854805,6575,286,119
1682682625,47.655807,18.834549,6975,288,119
1682682613,47.663818,18.813469,7400,290,119
1682682601,47.671738,18.792801,7800,292,119
1682682589,47.679642,18.772255,8250,293,119
1682682577,47.68808,18.750298,8700,295,119
1682682565,47.696026,18.729435,9150,297,119
