1685498267,47.435326,19.261265,0,10,222
1685498260,47.435623,19.261656,0,15,222
1685498254,47.435951,19.262096,0,15,222
1685498247,47.436298,19.262569,0,14,222
1685498240,47.436653,19.263033,0,13,222
1685498233,47.436951,19.263435,0,11,222
1685498226,47.43718,19.263754,0,10,222
1685498221,47.43737,19.263998,0,9,222
1685498215,47.437534,19.264227,0,9,222
1685498210,47.437683,19.264439,0,9,225
1685498204,47.437866,19.264664,0,9,241
1685498200,47.437988,19.264879,0,9,261
1685498196,47.438023,19.265108,0,10,278
1685498193,47.438,19.265318,0,13,281
1685498186,47.437889,19.266037,0,21,281
1685498180,47.437756,19.266973,0,23,284
1685498178,47.43771,19.26729,0,24,284
1685498176,47.43766,19.267582,0,25,281
1685498174,47.437614,19.267908,0,26,281
1685498173,47.437569,19.268188,0,26,284
1685498170,47.437523,19.268559,0,27,284
1685498169,47.437473,19.268858,0,28,284
1685498167,47.437416,19.269228,0,28,284
1685498164,47.437313,19.269737,0,30,289
1685498162,47.437229,19.27009,0,31,289
1685498161,47.437157,19.27038,0,31,292
1685498159,47.437031,19.270792,0,32,298
1685498158,47.436951,19.271006,0,33,300
1685498150,47.436218,19.272457,0,50,312
1685498143,47.434959,19.2745,0,80,312
1685498136,47.432354,19.278683,300,108,312
1685498126,47.428894,19.284302,275,98,312
1685498111,47.422344,19.29488,350,150,312
1685498105,47.418995,19.300303,425,149,312
1685498097,47.415642,19.305725,525,150,311
1685498088,47.411636,19.312248,650,150,312
1685498079,47.407242,19.319321,775,151,312
1685498070,47.403072,19.326078,900,152,312
1685498061,47.39851,19.333332,1025,152,312
1685498052,47.394424,19.339989,1150,152,311
1685498043,47.389946,19.347136,1250,153,313
1685498034,47.385571,19.354177,1375,156,312
1685498025,47.381241,19.36108,1500,159,312
1685498017,47.377487,19.36718,1625,165,312
1685498009,47.372955,19.374596,1750,169,312
1685498000,47.367973,19.3827,1875,176,312
1685497991,47.363663,19.389496,2025,179,312
1685497982,47.358444,19.397873,2150,184,312
1685497973,47.353317,19.406181,2300,190,312
1685497964,47.34787,19.414902,2475,194,312
1685497955,47.342228,19.42404,2625,200,312
1685497946,47.336552,19.432983,2775,204,312
1685497937,47.330219,19.443195,2900,211,312
1685497928,47.324615,19.452049,2850,222,313
1685497925,47.322445,19.455448,2875,222,313
1685497922,47.319901,19.459396,2875,222,313
1685497919,47.318115,19.462139,2875,222,313
1685497916,47.315926,19.46559,2875,222,313
1685497913,47.313858,19.468803,2875,222,314
1685497910,47.3116,19.47221,2875,222,314
1685497907,47.309456,19.475451,2875,222,314
1685497904,47.307503,19.478336,2900,222,315
1685497901,47.305206,19.481575,2900,220,317
1685497898,47.302963,19.484528,2925,220,320
1685497895,47.300262,19.487755,2925,220,324
1685497892,47.2981,19.489958,2950,219,328
1685497889,47.295258,19.492281,3000,216,335
1685497886,47.292465,19.493971,3025,214,343
1685497883,47.289532,19.494957,3050,212,351
1685497880,47.286648,19.49538,3100,210,2
1685497877,47.28392,19.495239,3125,208,8
1685497874,47.281036,19.494484,3150,209,12
1685497864,47.27211,19.491394,3275,212,13
1685497855,47.26355,19.488373,3375,218,13
1685497846,47.254669,19.485283,3500,223,13
1685497838,47.245285,19.481918,3625,226,13
1685497829,47.236507,19.478689,3800,226,14
1685497821,47.228485,19.47567,3975,226,14
1685497813,47.221252,19.472923,4125,227,14
1685497804,47.211868,19.469215,4300,228,15
1685497796,47.202713,19.465576,4475,228,15
1685497789,47.196568,19.463196,4600,228,14
1685497780,47.187561,19.459671,4775,230,14
1685497771,47.178177,19.456169,4925,234,13
1685497768,47.174927,19.455002,4975,234,13
1685497765,47.171356,19.453766,5000,236,13
1685497762,47.168636,19.452843,5050,237,12
1685497759,47.165039,19.451637,5100,238,12
1685497756,47.161926,19.450607,5125,240,12
1685497753,47.158585,19.449509,5150,242,12
1685497750,47.155563,19.448547,5175,243,13
1685497747,47.151829,19.447279,5225,244,14
1685497744,47.148514,19.446007,5275,244,17
1685497741,47.145733,19.444603,5350,244,23
1685497738,47.142521,19.442701,5400,244,28
1685497735,47.139542,19.440308,5475,244,33
1685497732,47.136429,19.437218,5525,244,38
1685497729,47.134003,19.434391,5600,244,43
1685497726,47.131393,19.430729,5700,244,48
1685497723,47.129242,19.427124,5775,244,53
1685497714,47.123619,19.41411,6025,242,64
1685497699,47.116825,19.392138,6375,244,66
1685497684,47.109833,19.36924,6650,247,65
1685497669,47.102692,19.346169,6925,250,65
1685497654,47.095364,19.322628,7300,250,65
1685497639,47.088009,19.298824,7650,252,65
1685497624,47.080978,19.276005,7975,254,65
1685497609,47.073578,19.251961,8225,260,65
1685497594,47.066036,19.227623,8425,266,65
1685497578,47.058399,19.203045,8700,272,65
1685497566,47.051884,19.182129,8900,278,65
1685497551,47.043922,19.156635,9125,286,65
1685497536,47.03545,19.129732,9375,293,65
1685497521,47.026657,19.10186,9725,298,65
1685497506,47.017731,19.07412,10100,302,64
