1668944321,47.394878,18.698942,13750,321,261
1668944288,47.401657,18.768494,12350,322,262
1668944276,47.403992,18.794037,11850,320,262
1668944264,47.406372,18.819237,11400,318,262
1668944252,47.408798,18.844849,10950,316,261
1668944240,47.411358,18.870638,10700,306,261
1668944228,47.413921,18.895145,10500,294,261
1668944216,47.41626,18.91777,10225,281,261
1668944204,47.418549,18.94043,9725,277,261
1668944192,47.420528,18.963177,9250,272,263
1668944179,47.422028,18.985405,8750,268,265
1668944177,47.422256,18.990417,8650,266,266
1668944174,47.422531,18.995995,8550,264,266
1668944171,47.422718,19.001558,8475,261,266
1668944168,47.422897,19.006142,8425,258,267
1668944165,47.423092,19.011629,8375,252,267
1668944162,47.423229,19.016842,8325,248,267
1668944159,47.423401,19.022003,8275,245,266
1668944156,47.423649,19.026772,8225,242,263
1668944153,47.42421,19.031982,8150,240,256
1668944150,47.425419,19.03825,8025,239,249
1668944147,47.426285,19.041229,7900,240,244
1668944144,47.427837,19.045362,7775,242,236
1668944141,47.429855,19.049263,7650,244,226
1668944138,47.432373,19.053108,7525,245,219
1668944135,47.435009,19.056139,7425,246,212
1668944123,47.447018,19.065224,6975,241,204
1668944120,47.450317,19.067459,6875,239,204
1668944117,47.453064,19.069244,6775,237,203
1668944114,47.456051,19.071209,6650,235,203
1668944111,47.459106,19.073158,6500,235,203
1668944108,47.462242,19.075224,6375,235,203
1668944104,47.465359,19.077196,6200,235,202
1668944102,47.468124,19.078926,6075,236,203
1668944099,47.471146,19.080849,5950,235,205
1668944095,47.47435,19.083115,5825,233,208
1668944092,47.477043,19.085436,5700,232,214
1668944089,47.47979,19.088392,5575,230,219
1668944087,47.482132,19.091286,5450,227,224
1668944084,47.484192,19.094444,5300,226,230
1668944081,47.486214,19.098183,5175,225,236
1668944078,47.4879,19.102066,5025,224,241
1668944075,47.489288,19.10614,4900,221,247
1668944072,47.490326,19.110168,4800,219,252
1668944068,47.491333,19.115318,4650,215,261
1668944066,47.491707,19.118324,4575,214,270
1668944063,47.492035,19.122972,4450,212,270
1668944062,47.492081,19.123535,4425,213,268
1668944059,47.492035,19.127901,4325,211,274
1668944056,47.491653,19.132759,4175,210,280
1668944053,47.491058,19.136673,4075,207,286
1668944050,47.490189,19.140656,3925,207,291
1668944047,47.489044,19.144707,3800,206,293
1668944044,47.487854,19.148621,3650,205,294
1668944041,47.486679,19.15262,3525,172,293
1668944038,47.485611,19.156105,3375,204,294
1668944035,47.484352,19.160086,3250,204,297
1668944032,47.483093,19.163521,3100,203,301
1668944026,47.479511,19.170719,2850,200,310
1668944020,47.475861,19.176773,2650,196,311
1668944014,47.472336,19.182541,2500,191,311
1668944008,47.468994,19.188171,2400,181,311
1668944002,47.465881,19.193459,2325,172,311
1668943996,47.462769,19.198677,2225,162,311
1668943990,47.459839,19.203552,2050,155,312
1668943984,47.456795,19.208397,1825,152,313
1668943978,47.453888,19.213028,1500,155,313
1668943972,47.450928,19.217552,1200,159,313
1668943965,47.447159,19.223398,875,162,313
1668943959,47.444134,19.228258,600,164,312
1668943953,47.441059,19.233116,500,154,312
1668943947,47.438408,19.237484,500,134,312
1668943941,47.435989,19.241386,475,112,312
1668943933,47.433353,19.245617,0,78,312
1668943931,47.433075,19.246075,0,74,312
1668943931,47.432831,19.246445,0,69,312
1668943929,47.432476,19.247017,0,65,312
1668943928,47.43227,19.24736,0,60,312
1668943927,47.432064,19.247677,0,50,312
1668943926,47.431923,19.247923,0,50,312
1668943925,47.431763,19.248171,0,45,312
1668943924,47.431633,19.248381,0,40,312
1668943922,47.431412,19.248734,0,30,312
1668943916,47.430981,19.249454,0,14,312
1668943909,47.430771,19.249807,0,8,303
1668943904,47.430679,19.250021,0,7,258
1668943898,47.430737,19.250261,0,8,222
1668943892,47.430931,19.250536,0,13,222
1668943885,47.43124,19.250948,0,10,222
1668943878,47.431423,19.251181,0,8,222
1668943869,47.431652,19.251497,0,5,222
1668943860,47.431866,19.25178,0,10,222
1668943854,47.432133,19.252132,0,17,222
1668943848,47.432507,19.252642,0,23,222
1668943842,47.433002,19.2533,0,24,222
1668943835,47.433517,19.254004,0,25,222
1668943829,47.434067,19.254719,0,28,222
1668943824,47.434582,19.255428,0,27,222
1668943817,47.435169,19.256216,0,26,222
1668943812,47.43568,19.256905,0,25,225
1668943805,47.436218,19.257626,0,23,222
1668943803,47.436382,19.257835,0,22,222
1668943800,47.436607,19.258141,0,19,222
1668943797,47.436802,19.258415,0,17,222
1668943794,47.436962,19.258621,0,14,222
1668943790,47.437138,19.258875,0,12,227
1668943786,47.43729,19.259121,0,10,241
1668943781,47.43737,19.259367,0,7,267
1668943776,47.437363,19.259617,0,7,298
1668943771,47.437271,19.259857,0,10,312
1668943767,47.437145,19.260063,0,11,312
1668943763,47.436996,19.260303,0,11,312
1668943759,47.436871,19.260511,0,11,300
1668943756,47.43679,19.260733,0,10,289
1668943753,47.436745,19.260939,0,12,275
1668943749,47.436733,19.261248,0,11,267
1668943746,47.436741,19.26148,0,12,267
1668943743,47.436756,19.261763,0,12,267
1668943740,47.436764,19.262009,0,12,270
1668943735,47.436768,19.262381,0,11,270
1668943732,47.436775,19.262608,0,11,270
1668943729,47.436768,19.262844,0,10,275
1668943726,47.436756,19.26305,0,10,284
1668943722,47.43671,19.263308,0,10,298
1668943718,47.436626,19.263523,0,9,309
1668943714,47.43652,19.263735,0,8,312
1668943708,47.436367,19.26396,0,6,312
1668943553,47.43623,19.264193,0,0,312
1668943447,47.436104,19.263737,0,0,312
1668943388,47.436264,19.264122,0,2,312
1668943369,47.436253,19.263891,0,2,261
1668943346,47.436054,19.263681,0,3,222
1668943285,47.435883,19.263453,0,0,222
