1691496705,47.275707,18.944654,13825,342,204
1691496672,47.322235,18.976273,12200,331,204
1691496657,47.343254,18.990572,11350,329,204
1691496642,47.364441,19.005112,10825,317,204
1691496627,47.382797,19.017677,10575,296,204
1691496611,47.401382,19.030174,10025,280,204
1691496596,47.4189,19.041912,9175,279,204
1691496582,47.43631,19.053743,8250,278,204
1691496566,47.454094,19.065857,7375,277,204
1691496563,47.457504,19.068214,7250,275,204
1691496560,47.460796,19.070435,7150,273,204
1691496557,47.464382,19.072828,7050,270,203
1691496554,47.467873,19.075012,7000,265,203
1691496552,47.47118,19.077055,6950,260,204
1691496548,47.474625,19.079378,6900,254,206
1691496545,47.477791,19.081774,6825,248,208
1691496542,47.481003,19.08445,6750,242,211
1691496539,47.483654,19.086914,6700,236,216
1691496536,47.486023,19.089569,6650,231,221
1691496533,47.488449,19.092831,6600,223,227
1691496530,47.490452,19.096281,6525,218,234
1691496527,47.492111,19.099937,6425,213,241
1691496524,47.493523,19.104097,6250,210,248
1691496521,47.494492,19.108177,6100,210,257
1691496518,47.495014,19.112761,5925,208,265
1691496515,47.495132,19.116417,5750,207,273
1691496512,47.494827,19.120718,5575,206,281
1691496503,47.492065,19.132828,4975,208,294
1691496500,47.490921,19.136536,4800,208,294
1691496497,47.489548,19.140862,4675,208,294
1691496494,47.488358,19.144707,4550,205,294
1691496491,47.487213,19.148346,4425,202,294
1691496488,47.486069,19.152122,4375,197,293
1691496485,47.484924,19.156036,4300,192,293
1691496482,47.483917,19.159401,4250,186,294
1691496479,47.482819,19.162903,4200,180,296
1691496476,47.481628,19.166405,4150,174,299
1691496473,47.480396,19.169382,4075,168,306
1691496467,47.477741,19.174522,3850,164,310
1691496458,47.473206,19.182335,3450,162,310
1691496455,47.471783,19.184734,3300,161,310
1691496452,47.470295,19.18734,3150,161,310
1691496449,47.468803,19.189877,2975,162,310
1691496446,47.467255,19.192566,2825,163,311
1691496437,47.462708,19.200016,2325,166,313
1691496428,47.457962,19.20726,2025,158,317
1691496425,47.456268,19.209595,1900,156,317
1691496419,47.453247,19.213715,1650,153,314
1691496410,47.44899,19.220512,1225,152,312
1691496400,47.444138,19.228203,650,157,312
1691496392,47.440083,19.234667,325,155,312
1691496380,47.434845,19.24324,300,82,312
1691496371,47.432274,19.24736,0,67,312
1691496364,47.431099,19.249245,0,29,312
1691496357,47.430771,19.249781,0,5,309
1691496316,47.430607,19.250053,0,4,236
1691496308,47.430737,19.250265,0,7,219
1691496300,47.430954,19.250553,0,11,222
1691496294,47.431206,19.250896,0,9,222
1691496287,47.4314,19.251154,0,7,222
1691496279,47.431553,19.251356,0,0,222
1691496164,47.431713,19.251568,0,2,222
1691496148,47.43187,19.251789,0,4,222
1691496140,47.43203,19.251991,0,9,222
1691496133,47.432236,19.252287,0,11,222
1691496126,47.432545,19.252682,0,11,222
1691496118,47.432796,19.253025,0,9,222
1691496111,47.433025,19.253334,0,11,222
1691496103,47.433357,19.253798,0,11,222
1691496095,47.433666,19.25421,0,13,222
1691496089,47.433975,19.254622,0,13,222
1691496078,47.434483,19.255301,0,0,222
1691496048,47.436077,19.257448,0,13,225
1691496040,47.436405,19.257889,0,12,225
1691496030,47.436825,19.25845,0,11,222
1691496023,47.43708,19.258804,0,10,225
1691496017,47.437256,19.259068,0,9,241
1691496013,47.43734,19.259308,0,8,264
1691496006,47.437328,19.259668,0,9,298
1691496001,47.437225,19.259909,0,10,312
1691495997,47.437088,19.260115,0,11,312
1691495993,47.436951,19.260353,0,11,306
1691495986,47.436764,19.260847,0,11,281
1691495983,47.436733,19.261059,0,10,272
1691495976,47.436733,19.261539,0,9,267
1691495972,47.436745,19.261763,0,8,267
1691495967,47.436752,19.262026,0,7,267
1691495960,47.436764,19.262379,0,7,270
1691495954,47.436768,19.262638,0,6,272
1691495947,47.436752,19.262924,0,6,278
1691495941,47.436729,19.263153,0,5,289
1691495933,47.436665,19.263428,0,5,303
1691495924,47.436562,19.263651,0,5,312
1691495916,47.436428,19.263857,0,6,312
1691495908,47.436275,19.264114,0,5,312
1691495898,47.43615,19.264332,0,3,312
1691495727,47.435944,19.264303,0,1,219
1691495706,47.435787,19.264103,0,2,219
1691495610,47.435612,19.263874,0,0,222
