1636095047,47.854721,19.254244,14375,381,31
1636095014,47.806366,19.21035,13225,370,31
1636094984,47.762085,19.170298,12225,356,31
1636094969,47.742161,19.152409,11700,352,31
1636094957,47.724289,19.136536,11200,349,31
1636094945,47.708874,19.122761,10875,340,31
1636094932,47.690826,19.106598,10625,327,31
1636094920,47.675262,19.092522,10375,314,31
1636094909,47.66209,19.080505,10025,308,31
1636094907,47.660339,19.078857,9975,307,31
1636094906,47.658508,19.077141,9900,306,32
1636094903,47.655441,19.074326,9825,306,32
1636094899,47.649799,19.069096,9675,303,32
1636094894,47.64386,19.063545,9500,300,31
1636094893,47.642715,19.062447,9450,300,31
1636094891,47.641159,19.061073,9400,299,31
1636094890,47.64006,19.060043,9350,298,31
1636094888,47.63765,19.057829,9275,298,31
1636094887,47.635834,19.05621,9200,298,30
1636094885,47.63324,19.054001,9100,297,28
1636094884,47.632095,19.05304,9050,297,28
1636094882,47.629578,19.051048,8975,297,25
1636094880,47.627594,19.049589,8900,296,21
1636094878,47.624542,19.047684,8825,295,20
1636094877,47.624008,19.047405,8800,294,18
1636094876,47.622665,19.046722,8750,294,17
1636094875,47.620705,19.045856,8700,292,14
1636094870,47.614975,19.043907,8525,289,7
1636094867,47.610558,19.04311,8400,287,2
1636094866,47.610043,19.04311,8400,287,2
1636094865,47.608089,19.042969,8325,286,2
1636094864,47.606785,19.042898,8300,285,358
1636094861,47.602783,19.043039,8150,283,355
1636094858,47.598404,19.043701,8000,281,351
1636094857,47.597847,19.043814,7975,280,350
1636094856,47.596344,19.044113,7925,279,349
1636094854,47.594265,19.044729,7850,278,347
1636094850,47.58849,19.046772,7625,277,342
1636094846,47.583389,19.049263,7425,275,338
1636094843,47.579727,19.051529,7300,273,334
1636094841,47.578575,19.052265,7250,272,332
1636094840,47.57634,19.053864,7150,272,331
1636094839,47.575272,19.054729,7125,271,330
1636094831,47.566956,19.062996,6750,266,321
1636094818,47.555161,19.077126,6075,265,320
1636094808,47.545166,19.089226,5550,265,320
1636094796,47.534546,19.102135,5025,260,320
1636094791,47.529831,19.107834,4775,258,320
1636094783,47.522552,19.116623,4375,256,320
1636094778,47.517197,19.123077,4125,253,320
1636094772,47.512192,19.129099,3900,249,321
1636094770,47.509964,19.131729,3825,246,321
1636094769,47.509537,19.132267,3800,246,321
1636094767,47.508087,19.133995,3725,245,321
1636094766,47.506439,19.135986,3675,243,321
1636094763,47.503765,19.13917,3550,241,321
1636094761,47.502777,19.140381,3500,240,321
1636094760,47.501862,19.141411,3475,240,321
1636094758,47.500122,19.143471,3400,238,320
1636094756,47.498199,19.145737,3300,236,321
1636094755,47.497375,19.146698,3275,235,321
1636094754,47.49641,19.147902,3225,234,320
1636094752,47.494316,19.150438,3150,231,320
1636094751,47.493523,19.151354,3100,230,320
1636094746,47.490005,19.155624,3000,225,318
1636094745,47.489182,19.156654,2950,224,317
1636094738,47.483688,19.164619,2750,215,312
1636094731,47.479465,19.171495,2600,206,311
1636094725,47.475494,19.178078,2500,196,312
1636094719,47.47197,19.183819,2350,189,312
1636094712,47.468079,19.190094,2200,181,312
1636094702,47.462448,19.199089,1950,168,313
1636094696,47.458889,19.204735,1775,162,312
1636094688,47.455212,19.21044,1550,156,313
1636094680,47.45137,19.216599,1175,156,313
1636094674,47.448212,19.221474,875,157,312
1636094667,47.444599,19.227413,550,160,311
1636094660,47.441345,19.232735,300,157,312
1636094655,47.438919,19.236637,325,142,312
1636094646,47.435303,19.242485,325,108,312
1636094638,47.432854,19.246433,0,70,312
1636094633,47.431767,19.248201,0,44,312
1636094626,47.431137,19.249214,0,9,312
1636094601,47.430992,19.249437,0,8,312
1636094596,47.43084,19.249643,0,11,295
1636094592,47.430725,19.249884,0,10,258
1636094588,47.430737,19.250177,0,10,230
1636094584,47.430851,19.250381,0,12,222
1636094579,47.431061,19.250652,0,10,222
1636094573,47.431248,19.250917,0,8,222
1636094566,47.4314,19.25112,0,5,222
1636094511,47.431549,19.251326,0,3,222
1636094501,47.431702,19.251534,0,6,222
1636094494,47.431866,19.251743,0,9,222
1636094488,47.43211,19.252064,0,15,222
1636094482,47.432461,19.252537,0,20,222
1636094476,47.432865,19.253082,0,25,222
1636094470,47.43346,19.253883,0,26,222
1636094464,47.433971,19.25456,0,24,222
1636094458,47.434494,19.255283,0,23,222
1636094451,47.434982,19.255926,0,22,222
1636094446,47.43544,19.256544,0,21,222
1636094439,47.435905,19.257168,0,20,222
1636094434,47.436275,19.257677,0,19,222
1636094428,47.436642,19.258158,0,18,222
1636094421,47.437069,19.258734,0,17,222
1636094416,47.437408,19.259205,0,16,222
1636094409,47.437752,19.259651,0,15,222
1636094403,47.438057,19.260054,0,14,222
1636094397,47.438324,19.260424,0,13,222
1636094393,47.438507,19.260664,0,12,222
1636094389,47.438652,19.260864,0,11,222
1636094385,47.438816,19.261093,0,11,222
1636094380,47.438999,19.261316,0,10,236
1636094375,47.439148,19.261625,0,10,267
1636094371,47.439182,19.261883,0,10,289
1636094368,47.439129,19.262096,0,10,306
1636094363,47.438999,19.262396,0,10,312
1636094357,47.438805,19.262707,0,10,312
1636094351,47.438614,19.263012,0,10,312
1636094345,47.438408,19.263329,0,10,312
1636094340,47.438278,19.263548,0,10,312
1636094335,47.438103,19.263823,0,10,315
1636094330,47.437946,19.264097,0,11,340
1636094325,47.437721,19.264244,0,10,16
1636094319,47.437477,19.264132,0,8,42
1636094313,47.437302,19.263893,0,8,42
1636094307,47.437149,19.263681,0,8,33
1636094301,47.437008,19.263479,0,8,2
1636094296,47.436779,19.263428,0,9,326
1636094290,47.436584,19.263634,0,11,312
1636094284,47.436367,19.263977,0,11,312
1636094278,47.436172,19.264315,0,11,312
1636094272,47.435955,19.264647,0,11,312
1636094266,47.43576,19.264973,0,10,312
1636094259,47.435543,19.265318,0,10,312
1636094253,47.435371,19.265591,0,9,312
1636094247,47.435188,19.2659,0,9,312
1636094242,47.43504,19.26614,0,9,312
1636094235,47.434868,19.266411,0,7,312
1636094229,47.434731,19.266638,0,6,312
1636094221,47.434593,19.266861,0,4,312
1636094034,47.434402,19.267061,0,2,298
1636094014,47.434261,19.266861,0,2,247
1636093988,47.434055,19.266672,0,2,222
1636093941,47.433907,19.266466,0,0,222
