1679673274,47.296375,19.086069,13975,327,280
1679673241,47.286972,19.158113,12375,328,281
1679673229,47.283417,19.184326,11925,324,281
1679673217,47.279804,19.209524,11575,316,282
1679673214,47.278824,19.216074,11500,314,282
1679673211,47.277924,19.222435,11425,311,282
1679673208,47.276962,19.228615,11375,309,282
1679673205,47.276031,19.235088,11300,305,282
1679673202,47.275269,19.240219,11250,302,282
1679673199,47.274353,19.24633,11175,300,281
1679673196,47.273575,19.252373,11125,295,280
1679673193,47.272865,19.2584,11050,292,278
1679673190,47.272308,19.264668,11025,288,273
1679673187,47.272156,19.2705,10975,283,268
1679673184,47.272385,19.275925,10950,278,262
1679673181,47.273071,19.282173,10900,274,257
1679673168,47.278358,19.30319,10700,256,245
1679673156,47.284332,19.322685,10425,244,245
1679673143,47.289917,19.341019,9825,242,245
1679673131,47.295273,19.358871,9200,242,246
1679673128,47.296608,19.363474,9050,242,246
1679673125,47.297974,19.368141,8900,242,246
1679673122,47.299355,19.372841,8725,242,247
1679673119,47.300705,19.37756,8575,242,247
1679673116,47.302048,19.382286,8450,242,246
1679673113,47.303265,19.386433,8300,240,245
1679673110,47.304749,19.391144,8150,240,244
1679673107,47.306152,19.395376,8000,239,242
1679673104,47.307816,19.39959,7850,238,237
1679673101,47.309692,19.403709,7725,238,233
1679673098,47.311832,19.407701,7575,235,229
1679673095,47.313972,19.411081,7425,234,224
1679673092,47.316345,19.414461,7275,233,221
1679673089,47.318848,19.417374,7125,233,215
1679673086,47.321651,19.420307,6975,233,212
1679673083,47.324158,19.422455,6800,233,207
1679673080,47.32695,19.424583,6625,234,203
1679673077,47.330063,19.426506,6450,235,198
1679673074,47.333244,19.428053,6300,236,194
1679673070,47.337433,19.429462,6050,237,186
1679673069,47.338669,19.429733,6025,237,186
1679673066,47.341717,19.430237,5850,238,182
1679673063,47.345024,19.430378,5700,239,177
1679673060,47.348465,19.430145,5525,239,174
1679673057,47.351864,19.429533,5375,240,168
1679673054,47.355148,19.428497,5200,241,164
1679673051,47.358582,19.426987,5025,242,159
1679673048,47.361694,19.42527,4850,244,155
1679673045,47.364716,19.423141,4675,246,150
1679673042,47.367691,19.420601,4525,247,146
1679673039,47.370529,19.417717,4350,248,141
1679673036,47.373138,19.414532,4200,249,137
1679673033,47.375702,19.410919,4050,250,132
1679673030,47.378357,19.406525,3900,250,128
1679673027,47.380096,19.403091,3750,250,124
1679673024,47.38203,19.398827,3600,249,121
1679673018,47.385525,19.389812,3325,248,118
1679673012,47.388565,19.381393,3125,242,117
1679673006,47.391808,19.372347,2975,233,117
1679673000,47.394928,19.363403,2850,224,117
1679672993,47.39772,19.355305,2700,217,116
1679672988,47.400101,19.348366,2575,210,116
1679672985,47.401585,19.344107,2500,203,116
1679672982,47.402885,19.340233,2425,201,116
1679672979,47.404655,19.335093,2375,197,117
1679672976,47.405228,19.333534,2300,193,117
1679672973,47.406658,19.329458,2225,190,117
1679672972,47.407059,19.328384,2200,188,118
1679672969,47.408249,19.32502,2125,185,119
1679672966,47.409576,19.321655,2050,181,119
1679672963,47.410629,19.31884,1975,178,120
1679672960,47.412003,19.315475,1900,174,121
1679672957,47.413147,19.312729,1800,172,122
1679672954,47.414619,19.309317,1650,171,123
1679672950,47.416061,19.306288,1525,171,126
1679672947,47.417645,19.303049,1400,170,127
1679672943,47.419785,19.299202,1200,170,131
1679672935,47.423859,19.292473,900,170,131
1679672926,47.428574,19.284782,600,166,132
1679672914,47.434708,19.274895,625,121,132
1679672908,47.436451,19.272062,650,90,132
1679672905,47.437336,19.270653,0,90,132
1679672901,47.438347,19.269016,0,72,132
1679672900,47.438702,19.268457,0,62,132
1679672898,47.438999,19.26796,0,57,132
1679672896,47.439411,19.26729,0,41,132
1679672889,47.440105,19.266163,0,21,132
1679672887,47.440235,19.265953,0,18,129
1679672881,47.440514,19.265425,0,15,115
1679672877,47.440639,19.265055,0,15,98
1679672875,47.44067,19.264835,0,15,90
1679672872,47.440674,19.264597,0,15,84
1679672864,47.440567,19.263754,0,13,61
1679672859,47.440418,19.263365,0,12,50
1679672852,47.440178,19.262964,0,11,42
1679672844,47.439892,19.262569,0,9,42
1679672833,47.439629,19.262192,0,8,22
1679672821,47.439262,19.262037,0,6,323
1679672812,47.439045,19.262291,0,7,312
1679672806,47.438919,19.262501,0,7,312
1679672789,47.438591,19.263012,0,6,312
1679672780,47.438431,19.263277,0,5,312
1679672772,47.438301,19.263479,0,5,312
1679672763,47.438175,19.263685,0,5,312
1679672757,47.438061,19.263908,0,9,317
1679672738,47.437439,19.264103,0,9,42
1679672728,47.437138,19.263699,0,8,33
1679672720,47.436916,19.263435,0,8,348
1679672714,47.43671,19.263462,0,8,320
1679672707,47.436516,19.26372,0,10,312
1679672701,47.436321,19.264034,0,10,312
1679672695,47.43615,19.26432,0,9,312
1679672689,47.435997,19.264561,0,8,312
1679672684,47.435863,19.264784,0,7,312
1679672676,47.435719,19.265001,0,5,312
1679672666,47.4356,19.265213,0,3,312
1679672622,47.435463,19.265419,0,0,312
1679672586,47.43523,19.264931,0,0,312
1679672459,47.435497,19.265284,0,2,300
1679672439,47.435394,19.265076,0,2,255
1679672416,47.435188,19.264887,0,2,222
1679672356,47.435017,19.264664,0,0,222
