1631883871,47.318024,19.530382,3700,227,221
1631883868,47.320404,19.533554,3725,228,222
1631883860,47.327194,19.542847,3800,233,223
1631883859,47.327499,19.543304,3825,233,223
1631883856,47.3298,19.546509,3850,234,223
1631883853,47.332127,19.549818,3925,234,222
1631883851,47.334229,19.552643,3975,235,221
1631883844,47.339813,19.558754,4125,239,207
1631883841,47.342743,19.560951,4200,241,201
1631883835,47.349167,19.563904,4350,246,187
1631883832,47.352356,19.564384,4400,248,180
1631883829,47.356426,19.564327,4475,250,172
1631883823,47.36285,19.562355,4575,255,159
1631883814,47.372768,19.554607,4750,261,142
1631883811,47.375656,19.55127,4800,263,136
1631883805,47.380692,19.543922,4925,264,132
1631883794,47.390076,19.528748,5225,264,132
1631883783,47.398743,19.514957,5500,263,133
1631883771,47.408752,19.499084,5750,266,132
1631883760,47.41811,19.484041,5950,271,132
1631883748,47.428631,19.46714,6200,278,132
1631883730,47.443901,19.442562,6550,286,132
1631883717,47.45591,19.423195,6975,288,132
1631883705,47.466751,19.405769,7375,289,132
1631883694,47.476765,19.389671,7725,292,132
1631883678,47.491333,19.366425,8175,295,132
1631883661,47.50708,19.341156,8675,299,132
1631883649,47.518295,19.323029,9100,300,132
1631883637,47.529556,19.30481,9525,300,132
1631883621,47.544708,19.280251,10100,300,132
1631883604,47.560364,19.254845,10625,302,132
1631883591,47.573135,19.234108,10975,307,132
1631883579,47.584625,19.215441,11225,315,132
1631883568,47.59594,19.197201,11350,324,132
1631883555,47.608788,19.176424,11475,338,132
1631883544,47.620331,19.157763,11600,348,132
1631883531,47.635117,19.133858,11975,352,132
1631883499,47.670609,19.076351,13025,356,132
1631883466,47.706573,19.017677,14100,360,132
