1581055472,47.433849,19.254433,0,25,222
1581055460,47.434273,19.254999,0,23,222
1581055448,47.434624,19.255476,0,24,222
1581055442,47.434822,19.255741,0,22,222
1581055436,47.435017,19.255995,0,24,222
1581055427,47.435333,19.256428,0,32,222
1581055420,47.43565,19.256832,0,34,222
1581055414,47.435966,19.257265,0,17,222
1581055406,47.43652,19.25803,0,18,222
1581055397,47.437035,19.258699,0,32,222
1581055389,47.437328,19.259188,0,26,255
1581055381,47.437336,19.259703,0,24,303
1581055375,47.437145,19.260046,0,29,312
1581055366,47.436825,19.260653,0,30,289
1581055360,47.436741,19.261234,0,16,270
1581055354,47.436764,19.261904,0,16,267
1581055345,47.436764,19.262959,0,16,284
1581055338,47.436539,19.263668,0,15,309
1581055332,47.436241,19.264156,0,34,312
1581055320,47.435741,19.264967,0,26,312
1581055310,47.43544,19.265459,0,19,312
1581055302,47.435291,19.265711,0,14,312
1581055132,47.435078,19.265705,0,9,241
1581055112,47.434914,19.265488,0,9,225
1581054986,47.434776,19.265282,0,0,271
