1651602201,47.241489,18.87923,14000,352,221
1651602167,47.280579,18.931366,13275,316,223
1651602163,47.284691,18.93705,13150,311,223
1651602159,47.288544,18.942352,13050,307,223
1651602156,47.291519,18.946404,12925,306,223
1651602153,47.294907,18.951073,12775,305,222
1651602150,47.297726,18.954937,12600,306,221
1651602147,47.300903,18.959106,12425,307,219
1651602145,47.304104,18.962965,12275,307,217
1651602141,47.307953,18.96714,12125,306,212
1651602130,47.32283,18.979294,11475,307,205
1651602117,47.338226,18.989798,10850,305,204
1651602106,47.35318,18.999687,10300,300,203
1651602094,47.368469,19.009575,9750,295,203
1651602082,47.383194,19.019094,9050,295,203
1651602070,47.39814,19.028603,8375,293,203
1651602057,47.414803,19.039236,7750,286,203
1651602045,47.428444,19.047829,7150,281,204
1651602043,47.431332,19.04973,7050,281,204
1651602042,47.432465,19.050499,7000,281,204
1651602039,47.435898,19.052765,6825,279,204
1651602036,47.439617,19.055294,6650,278,205
1651602033,47.443062,19.057758,6500,277,206
1651602030,47.446598,19.060364,6325,276,207
1651602027,47.44981,19.062828,6175,274,208
1651602024,47.453396,19.065716,6000,273,210
1651602021,47.456635,19.068489,5850,272,210
1651602018,47.459747,19.071304,5700,271,212
1651602015,47.462677,19.07412,5525,271,214
1651602012,47.466152,19.077618,5350,270,217
1651602009,47.468994,19.080917,5175,269,219
1651602006,47.472065,19.08466,5000,267,222
1651602003,47.474442,19.087852,4850,265,225
1651602000,47.477234,19.092041,4700,265,227
1651601997,47.479607,19.09614,4550,261,232
1651601994,47.481701,19.100014,4425,260,234
1651601990,47.484467,19.106049,4225,256,240
1651601988,47.485611,19.108957,4100,255,243
1651601984,47.487717,19.115318,3900,249,258
1651601983,47.48822,19.117035,3850,252,250
1651601980,47.489288,19.121704,3750,250,256
1651601976,47.490543,19.131704,3575,242,270
1651601972,47.490646,19.134956,3450,242,270
1651601970,47.490593,19.138113,3400,239,273
1651601967,47.490219,19.143465,3300,235,279
1651601964,47.489475,19.148325,3175,232,285
1651601961,47.48859,19.152199,3100,228,292
1651601958,47.487286,19.156424,3025,224,300
1651601955,47.485382,19.161049,2950,219,304
1651601952,47.483795,19.164171,2875,214,311
1651601946,47.479931,19.170509,2700,206,313
1651601940,47.475998,19.176704,2525,197,313
1651601934,47.472157,19.182762,2375,190,312
1651601928,47.468803,19.188046,2225,183,312
1651601922,47.465286,19.193733,2075,175,312
1651601916,47.462082,19.198883,1900,170,312
1651601910,47.459015,19.203896,1750,164,312
1651601904,47.455864,19.209032,1525,160,312
1651601898,47.452744,19.214058,1275,160,312
1651601892,47.449814,19.218796,1050,158,312
1651601886,47.446785,19.22368,825,159,312
1651601880,47.443993,19.228258,575,162,311
1651601874,47.441013,19.233187,400,155,311
1651601867,47.438126,19.237906,425,135,312
1651601861,47.435566,19.241991,425,112,312
1651601852,47.432934,19.246313,0,76,312
1651601851,47.432671,19.246742,0,66,312
1651601850,47.432419,19.247154,0,61,312
1651601849,47.432228,19.247448,0,56,312
1651601848,47.432041,19.247765,0,51,312
1651601847,47.431736,19.248259,0,45,312
1651601845,47.43148,19.24868,0,34,312
1651601843,47.431309,19.248957,0,23,312
1651601841,47.431171,19.24918,0,17,312
1651601838,47.430992,19.249454,0,12,312
1651601833,47.430828,19.24966,0,8,289
1651601828,47.430725,19.249884,0,8,253
1651601823,47.430759,19.250158,0,9,233
1651601819,47.430855,19.25037,0,11,225
1651601813,47.43108,19.250708,0,12,222
1651601807,47.431332,19.251034,0,12,222
1651601801,47.431599,19.251392,0,12,222
1651601794,47.431854,19.251743,0,13,222
1651601789,47.43211,19.252081,0,16,222
1651601783,47.432472,19.252571,0,18,222
1651601777,47.432877,19.253128,0,19,222
1651601771,47.433239,19.253611,0,17,222
1651601765,47.433586,19.254072,0,15,222
1651601759,47.433903,19.25449,0,15,222
1651601753,47.434216,19.254913,0,14,222
1651601747,47.434471,19.255266,0,12,222
1651601742,47.434708,19.255566,0,14,222
1651601735,47.435085,19.256081,0,18,222
1651601729,47.435474,19.256603,0,18,222
1651601723,47.435852,19.257111,0,17,222
1651601717,47.436184,19.257555,0,15,222
1651601711,47.436504,19.258003,0,14,222
1651601708,47.436661,19.258205,0,13,222
1651601704,47.436825,19.258417,0,12,222
1651601700,47.436996,19.258646,0,11,222
1651601695,47.437195,19.258892,0,10,230
1651601691,47.43734,19.259102,0,10,258
1651601686,47.437408,19.259377,0,9,284
1651601683,47.437397,19.2596,0,9,300
1651601677,47.437256,19.259914,0,11,312
1651601669,47.436996,19.260303,0,11,303
1651601666,47.436882,19.26053,0,12,292
1651601660,47.436768,19.260956,0,11,272
1651601657,47.436752,19.261251,0,11,267
1651601650,47.436756,19.261694,0,11,267
1651601648,47.436779,19.2619,0,10,267
1651601643,47.43679,19.262192,0,9,267
1651601639,47.436802,19.262449,0,9,270
1651601635,47.436813,19.262661,0,8,272
1651601631,47.436813,19.262913,0,8,284
1651601628,47.43679,19.263119,0,8,292
1651601624,47.436741,19.263329,0,8,303
1651601619,47.436665,19.263531,0,8,309
1651601613,47.43652,19.263769,0,8,312
1651601607,47.436367,19.264011,0,7,312
1651601601,47.43623,19.264227,0,5,312
1651601385,47.436092,19.264441,0,1,312
1651601363,47.435966,19.264235,0,2,255
1651601344,47.435764,19.264069,0,3,222
1651601326,47.435612,19.263857,0,0,222
