1666956419,47.444794,19.223856,0,7,219
1666956413,47.444935,19.224068,0,7,250
1666956408,47.444996,19.224306,0,12,253
1666956405,47.445053,19.224577,0,13,253
1666956403,47.445099,19.224787,0,13,253
1666956400,47.445145,19.22501,0,13,253
1666956397,47.44519,19.22525,0,13,255
1666956394,47.445225,19.225491,0,12,261
1666956391,47.445248,19.22574,0,13,270
1666956389,47.445248,19.225988,0,12,278
1666956386,47.445213,19.226246,0,15,292
1666956382,47.44511,19.226566,0,18,309
1666956376,47.444664,19.227293,0,33,312
1666956370,47.444027,19.228329,0,35,312
1666956364,47.443375,19.229383,0,35,312
1666956358,47.442711,19.230457,0,33,312
1666956352,47.442089,19.231464,0,31,312
1666956346,47.441525,19.232378,0,29,312
1666956341,47.441082,19.233099,0,27,312
1666956335,47.440571,19.23391,0,25,312
1666956329,47.440094,19.234701,0,35,312
1666956323,47.439228,19.236099,0,64,312
1666956317,47.437637,19.238708,0,104,312
1666956311,47.435486,19.242142,0,128,311
1666956305,47.433151,19.246056,0,142,312
1666956298,47.429947,19.251205,50,142,312
1666956292,47.427189,19.255653,125,142,312
1666956287,47.424637,19.259789,200,142,312
1666956281,47.422165,19.263771,275,142,312
1666956274,47.419281,19.26844,350,143,312
1666956269,47.416718,19.272629,425,143,312
1666956263,47.413872,19.277132,500,143,312
1666956256,47.411407,19.281218,575,143,312
1666956250,47.408707,19.285583,650,142,312
1666956244,47.405914,19.290001,725,142,312
1666956237,47.402328,19.295795,850,146,312
1666956232,47.400654,19.298542,900,146,311
1666956226,47.397812,19.303185,975,147,311
1666956220,47.39502,19.307697,1050,150,312
1666956214,47.392086,19.312416,1125,152,312
1666956208,47.389339,19.316782,1200,157,313
1666956202,47.386093,19.321861,1300,162,312
1666956196,47.383289,19.326359,1375,164,312
1666956190,47.380005,19.331749,1475,164,311
1666956184,47.376984,19.336693,1550,166,312
1666956178,47.373505,19.342255,1650,168,312
1666956172,47.370758,19.346718,1725,170,312
1666956166,47.367004,19.35276,1825,172,312
1666956159,47.36348,19.358459,1950,172,312
1666956154,47.360733,19.362923,2025,173,312
1666956147,47.357346,19.368347,2125,174,312
1666956141,47.354004,19.373703,2200,178,312
1666956135,47.350662,19.379128,2300,176,312
1666956129,47.347256,19.384531,2400,176,312
1666956123,47.34409,19.389601,2475,175,312
1666956117,47.340786,19.394814,2575,174,312
1666956111,47.33725,19.400587,2675,173,311
1666956105,47.334137,19.405632,2775,174,312
1666956099,47.330826,19.41094,2875,174,312
1666956093,47.327797,19.415871,2975,174,312
1666956087,47.324448,19.421364,3075,174,311
1666956081,47.321095,19.426786,3175,175,312
1666956075,47.317841,19.431999,3250,176,312
1666956069,47.314499,19.437492,3325,180,312
1666956066,47.312855,19.440096,3375,180,312
1666956063,47.31118,19.442701,3400,182,313
1666956060,47.309269,19.44566,3450,182,313
1666956057,47.307541,19.448341,3500,183,313
1666956054,47.305733,19.451153,3550,183,313
1666956051,47.304199,19.453491,3600,184,313
1666956048,47.302505,19.456169,3650,183,313
1666956045,47.300674,19.458984,3700,184,313
1666956042,47.298843,19.461718,3750,185,315
1666956039,47.296886,19.464464,3800,186,318
1666956036,47.294979,19.466858,3850,188,324
1666956033,47.292839,19.468901,3900,190,333
1666956030,47.290237,19.470657,3950,193,341
1666956027,47.287994,19.471687,4025,196,348
1666956024,47.284924,19.472422,4075,197,356
1666956021,47.282455,19.472511,4125,199,4
1666956018,47.2798,19.472099,4175,202,12
1666956015,47.276596,19.470863,4250,204,20
1666956012,47.274357,19.469534,4300,208,27
1666956009,47.271191,19.466787,4350,209,34
1666956003,47.267002,19.461927,4450,211,41
1666955997,47.262207,19.455519,4575,212,42
1666955991,47.25824,19.450127,4700,213,42
1666955985,47.254105,19.444532,4800,214,42
1666955979,47.249542,19.438547,4925,214,41
1666955976,47.247448,19.43573,5000,214,41
1666955973,47.244873,19.432411,5050,215,41
1666955970,47.242886,19.429745,5100,215,41
1666955967,47.240559,19.426716,5175,216,41
1666955964,47.238235,19.423691,5225,216,41
1666955961,47.235947,19.420738,5275,217,41
1666955958,47.233704,19.417854,5325,219,42
1666955955,47.231506,19.414902,5375,220,43
1666955952,47.229355,19.411812,5450,220,46
1666955949,47.227386,19.408722,5500,221,49
1666955946,47.225475,19.405376,5550,222,51
1666955934,47.218494,19.389742,5625,234,63
1666955922,47.212509,19.371849,5725,240,63
1666955910,47.206604,19.354134,5800,248,64
1666955898,47.200516,19.335732,5925,252,64
1666955886,47.194427,19.317398,6025,259,64
1666955874,47.187881,19.29776,6150,265,64
1666955862,47.181438,19.2784,6325,269,64
1666955849,47.174782,19.2584,6600,270,64
1666955837,47.168198,19.238503,6850,271,64
1666955825,47.161606,19.218679,7125,270,63
1666955813,47.154949,19.19882,7400,271,63
1666955801,47.148239,19.178833,7650,272,63
1666955789,47.141602,19.158852,7925,272,63
1666955777,47.134792,19.138676,8175,274,63
1666955765,47.128098,19.118546,8400,277,63
1666955753,47.121201,19.0979,8625,279,63
1666955741,47.113983,19.076843,8925,279,63
1666955729,47.107235,19.056984,9175,280,63
1666955717,47.100346,19.036701,9475,277,63
1666955705,47.093536,19.016235,9550,288,63
1666955693,47.086487,18.995018,9625,300,63
1666955681,47.078796,18.972221,9725,314,63
1666955667,47.070007,18.946198,9925,328,63
1666955657,47.062866,18.925117,10100,333,63
