1651389474,47.198895,19.283329,14875,360,133
1651389441,47.234276,19.228609,14150,332,133
1651389409,47.26767,19.177116,13525,298,133
1651389376,47.298111,19.129395,12225,286,132
1651389364,47.308666,19.112196,11675,284,131
1651389352,47.319122,19.094856,11125,283,131
1651389340,47.329426,19.077547,10550,280,131
1651389337,47.331985,19.073227,10400,280,131
1651389334,47.334362,19.069166,10250,279,131
1651389331,47.337112,19.064644,10100,280,131
1651389328,47.340042,19.059801,9950,280,131
1651389324,47.342468,19.055786,9800,278,132
1651389322,47.34507,19.051632,9700,278,132
1651389318,47.347721,19.047335,9550,275,133
1651389315,47.350189,19.043461,9425,274,135
1651389312,47.35289,19.039518,9300,273,139
1651389309,47.355789,19.035873,9175,272,146
1651389306,47.359081,19.032475,9050,270,150
1651389303,47.362202,19.029799,8900,268,155
1651389301,47.365356,19.027565,8750,269,160
1651389298,47.369064,19.025574,8575,269,166
1651389294,47.373188,19.024096,8400,270,169
1651389292,47.375282,19.023602,8275,270,177
1651389289,47.379776,19.023033,8100,271,182
1651389286,47.382889,19.02317,7950,271,188
1651389282,47.390083,19.024799,7700,271,194
1651389275,47.396622,19.02784,7325,274,202
1651389261,47.412804,19.038038,6550,272,204
1651389259,47.415222,19.039589,6450,272,204
1651389256,47.418808,19.041983,6300,272,204
1651389253,47.42189,19.044044,6150,271,205
1651389250,47.425186,19.04631,6000,270,205
1651389247,47.428711,19.048851,5875,269,206
1651389244,47.432144,19.051392,5725,267,207
1651389241,47.435577,19.054001,5575,266,208
1651389238,47.438736,19.056473,5450,265,210
1651389235,47.441849,19.059082,5325,263,211
1651389231,47.445511,19.062309,5175,259,215
1651389229,47.448074,19.064781,5100,259,215
1651389228,47.448669,19.065399,5075,259,215
1651389225,47.451813,19.068604,4975,256,217
1651389222,47.454483,19.071579,4900,252,219
1651389219,47.457642,19.075424,4825,249,221
1651389216,47.460052,19.078604,4750,245,224
1651389213,47.462379,19.081844,4675,241,226
1651389210,47.464828,19.085655,4600,236,229
1651389207,47.467072,19.0895,4550,230,232
1651389204,47.469036,19.093252,4525,228,234
1651389201,47.470871,19.097054,4450,222,238
1651389198,47.472519,19.100761,4400,220,239
1651389195,47.47403,19.104538,4350,215,242
1651389192,47.47546,19.108463,4275,212,244
1651389189,47.476959,19.112846,4225,209,245
1651389186,47.478024,19.116211,4150,205,246
1651389183,47.479092,19.119802,4100,201,246
1651389180,47.480209,19.123627,4025,197,246
1651389177,47.481354,19.127472,3950,193,246
1651389174,47.482586,19.131563,3900,188,246
1651389171,47.483505,19.134682,3850,185,246
1651389168,47.484634,19.138607,3775,182,249
1651389165,47.485519,19.142097,3700,179,255
1651389162,47.486122,19.145296,3650,177,263
1651389159,47.486435,19.148895,3600,174,271
1651389156,47.486435,19.152397,3550,171,280
1651389153,47.485981,19.156282,3500,168,287
1651389150,47.485245,19.159607,3450,166,295
