1641251449,47.545258,19.513161,14800,377,111
1641251418,47.565216,19.441786,13375,371,113
1641251385,47.588562,19.364777,12025,354,114
1641251373,47.596664,19.338341,11425,349,113
1641251370,47.598267,19.332909,11275,350,113
1641251358,47.605949,19.305162,10600,350,110
1641251355,47.607346,19.299458,10525,349,109
1641251346,47.611721,19.278542,10350,336,102
1641251343,47.612606,19.272274,10300,331,97
1641251342,47.612732,19.271324,10300,331,97
1641251340,47.613163,19.264879,10250,327,91
1641251337,47.613209,19.25861,10200,321,85
1641251336,47.61319,19.257591,10200,319,83
1641251334,47.612823,19.252304,10150,316,79
1641251331,47.612,19.245583,10100,309,73
1641251327,47.610397,19.238228,10025,302,68
1641251325,47.609024,19.23349,9975,296,62
1641251312,47.599617,19.214455,9700,266,41
1641251300,47.588058,19.201355,9125,255,35
1641251288,47.576481,19.189171,8425,255,35
1641251273,47.561966,19.173477,7475,256,36
1641251265,47.553947,19.164804,6975,255,33
1641251258,47.547337,19.159029,6625,249,26
1641251243,47.531433,19.150269,5850,234,12
1641251240,47.528229,19.149239,5675,233,9
1641251225,47.512283,19.147831,4725,227,353
1641251213,47.500042,19.151493,3950,225,340
1641251207,47.494549,19.154451,3625,223,335
1641251204,47.491882,19.156242,3450,222,331
1641251192,47.481995,19.167297,2900,210,311
1641251180,47.474716,19.179382,2650,190,311
1641251171,47.469131,19.188515,2475,176,312
1641251159,47.462986,19.198467,2225,162,312
1641251153,47.459976,19.203278,2100,156,312
1641251143,47.455215,19.210831,1825,147,312
1641251138,47.452606,19.214947,1550,147,313
1641251131,47.449768,19.219482,1250,150,313
1641251125,47.446701,19.22422,925,153,313
1641251120,47.444225,19.228117,675,159,312
1641251114,47.440979,19.233284,425,155,312
1641251106,47.437614,19.23868,475,128,312
1641251095,47.433517,19.245369,0,86,312
1641251078,47.430923,19.249561,0,10,312
1641250971,47.430622,19.249952,0,6,250
1641250964,47.430702,19.250212,0,9,222
1641250958,47.430897,19.250484,0,11,222
1641250952,47.431137,19.250811,0,13,222
1641250945,47.431469,19.251251,0,14,222
1641250939,47.431778,19.251669,0,15,222
1641250933,47.432076,19.252062,0,15,222
1641250927,47.432384,19.252476,0,15,222
1641250921,47.432693,19.252888,0,14,222
1641250914,47.433037,19.253351,0,15,222
1641250908,47.43338,19.253815,0,17,222
1641250902,47.433739,19.254297,0,17,222
1641250895,47.434124,19.25481,0,15,222
1641250889,47.43441,19.255205,0,13,222
1641250880,47.434765,19.255669,0,10,222
1641250872,47.435009,19.255987,0,7,222
1641250866,47.435154,19.256201,0,7,222
1641250854,47.43544,19.256613,0,8,261
1641250837,47.435211,19.257437,0,11,312
1641250831,47.434986,19.257818,0,13,303
1641250822,47.434753,19.258484,0,13,309
1641250819,47.434624,19.258717,0,11,312
1641250814,47.434471,19.258945,0,10,312
1641250810,47.434345,19.259157,0,8,309
1641250801,47.434147,19.259497,0,5,253
1641250676,47.434193,19.259737,0,2,225
1641250661,47.434124,19.259525,0,2,236
1641250647,47.434078,19.259315,0,2,247
1641250633,47.434032,19.259102,0,2,253
1641250611,47.43388,19.258821,0,2,230
1641250591,47.433723,19.258621,0,2,222
1641250537,47.433552,19.2584,0,0,222
