1688877523,47.357822,18.992685,15000,348,284
1688877490,47.34462,19.068695,13500,344,284
1688877457,47.331661,19.142832,12050,338,284
1688877444,47.326401,19.172411,11500,333,284
1688877429,47.32077,19.204313,11025,324,284
1688877413,47.31514,19.236305,10700,307,284
1688877398,47.309734,19.267061,10375,290,284
1688877383,47.304657,19.295769,9725,283,284
1688877381,47.304008,19.299458,9600,283,284
1688877377,47.302612,19.307344,9425,283,284
1688877374,47.301956,19.310944,9275,282,284
1688877372,47.301178,19.315201,9150,282,284
1688877369,47.300262,19.320419,9000,282,284
1688877366,47.299076,19.326994,8850,282,284
1688877363,47.298237,19.331572,8675,282,283
1688877360,47.297306,19.337206,8500,282,282
1688877357,47.296509,19.343147,8300,284,278
1688877354,47.296005,19.348846,8150,286,273
1688877351,47.295822,19.35434,8025,286,268
1688877348,47.296001,19.360516,7875,285,264
1688877345,47.296421,19.36622,7750,284,260
1688877342,47.29715,19.371849,7625,284,256
1688877339,47.298157,19.37748,7500,283,252
1688877336,47.299484,19.383247,7400,282,248
1688877333,47.300949,19.388397,7300,278,245
1688877330,47.302597,19.393616,7200,276,242
1688877327,47.304474,19.398628,7125,273,237
1688877324,47.306442,19.403023,7025,270,233
1688877320,47.309734,19.409039,6900,266,228
1688877318,47.312481,19.413265,6800,265,225
1688877317,47.313229,19.41432,6775,264,212
1688877314,47.314438,19.415941,6625,264,217
1688877312,47.31686,19.418688,6525,263,215
1688877308,47.320587,19.422318,6350,263,209
1688877306,47.323982,19.424955,6250,261,204
1688877304,47.325623,19.426025,6175,260,203
1688877301,47.32896,19.427914,6025,260,198
1688877297,47.333679,19.429871,5825,258,190
1688877296,47.334961,19.430283,5775,258,190
1688877293,47.338257,19.431038,5650,257,186
1688877290,47.341965,19.431381,5500,256,181
1688877287,47.345722,19.431364,5350,254,177
1688877284,47.349167,19.430941,5200,253,172
1688877281,47.352657,19.430096,5050,252,168
1688877278,47.35601,19.428898,4900,252,162
1688877275,47.359406,19.427261,4725,251,159
1688877272,47.362293,19.425447,4575,251,155
1688877268,47.366158,19.42256,4350,251,149
1688877265,47.369091,19.419884,4175,252,141
1688877263,47.371536,19.417236,4075,252,141
1688877260,47.373825,19.414421,3900,252,137
1688877257,47.375885,19.411469,3750,251,132
1688877254,47.378403,19.407349,3575,250,125
1688877251,47.38068,19.402912,3400,250,124
1688877248,47.382496,19.398827,3250,249,121
1688877242,47.385727,19.390457,3000,245,118
1688877233,47.390533,19.377068,2675,236,117
1688877224,47.394791,19.364502,2450,222,115
1688877215,47.398884,19.351994,2225,208,114
1688877212,47.400101,19.348022,2175,206,114
1688877209,47.401108,19.344795,2100,201,114
1688877206,47.40271,19.339851,2025,198,114
1688877203,47.403625,19.336899,1975,194,115
1688877200,47.40461,19.333754,1900,190,115
1688877197,47.405773,19.330303,1825,186,116
1688877194,47.406982,19.326712,1750,183,116
1688877191,47.40852,19.322275,1675,179,118
1688877189,47.408752,19.321724,1650,178,118
1688877186,47.410568,19.316923,1550,173,120
1688877183,47.411358,19.314951,1475,172,121
1688877180,47.41243,19.312487,1375,170,123
1688877178,47.413872,19.309387,1300,170,125
1688877168,47.41811,19.301571,950,166,132
1688877161,47.422256,19.294945,675,165,132
1688877152,47.427048,19.287273,350,168,132
1688877143,47.431236,19.280443,225,152,132
1688877134,47.43544,19.273659,275,115,132
1688877126,47.437866,19.269796,0,84,132
1688877119,47.439388,19.267342,0,50,132
1688877118,47.439522,19.267115,0,45,132
1688877117,47.439674,19.266861,0,40,132
1688877115,47.439903,19.2665,0,29,132
1688877113,47.440075,19.266226,0,22,132
1688877111,47.440235,19.26597,0,18,132
1688877107,47.440407,19.265694,0,12,132
1688877102,47.44059,19.265419,0,10,115
1688877098,47.440681,19.265213,0,9,95
1688877094,47.440716,19.264973,0,8,81
1688877090,47.440689,19.264755,0,10,81
1688877087,47.440674,19.264526,0,11,84
1688877084,47.44067,19.26432,0,11,78
1688877081,47.440647,19.264097,0,10,73
1688877077,47.440594,19.26384,0,10,64
1688877073,47.440521,19.263582,0,11,56
1688877069,47.440418,19.263342,0,10,47
1688877065,47.440304,19.263136,0,9,45
1688877058,47.440083,19.262819,0,9,42
1688877053,47.439926,19.262604,0,9,42
1688877048,47.439777,19.262398,0,10,39
1688877043,47.439617,19.262157,0,10,14
1688877038,47.439407,19.262043,0,10,345
1688877032,47.439171,19.262123,0,10,317
1688877026,47.438953,19.262432,0,12,312
1688877019,47.438633,19.262947,0,17,312
1688877012,47.438221,19.263628,0,20,312
1688877005,47.437775,19.264338,0,20,312
1688876997,47.437317,19.265093,0,20,312
1688876991,47.436859,19.265814,0,20,312
1688876984,47.436405,19.266552,0,20,312
1688876976,47.435951,19.267273,0,20,312
1688876970,47.435532,19.267977,0,18,312
1688876963,47.435158,19.268559,0,17,312
1688876955,47.434765,19.269209,0,15,312
1688876951,47.434544,19.269562,0,15,312
1688876947,47.434391,19.269808,0,14,312
1688876944,47.434261,19.27002,0,14,312
1688876939,47.434044,19.270363,0,13,312
1688876935,47.433891,19.270618,0,12,320
1688876931,47.433704,19.270864,0,12,351
1688876926,47.43346,19.270929,0,11,28
1688876920,47.433239,19.27076,0,11,61
1688876918,47.433163,19.270552,0,14,67
1688876911,47.432938,19.269808,0,17,67
1688876908,47.432865,19.269562,0,16,67
1688876906,47.432808,19.269333,0,15,67
1688876904,47.432739,19.269075,0,15,67
1688876901,47.432682,19.268875,0,14,67
1688876899,47.43261,19.268646,0,13,70
1688876895,47.432541,19.268383,0,11,73
1688876893,47.432487,19.268183,0,11,81
1688876889,47.432442,19.26796,0,10,101
1688876886,47.432453,19.267736,0,9,118
1688876880,47.432545,19.26741,0,7,151
1688876871,47.432728,19.267202,0,5,196
1688876860,47.432961,19.267307,0,6,222
1688876306,47.43314,19.267565,0,0,222
