1627890892,47.352173,19.407692,2500,173,312
1627890881,47.346085,19.417374,2675,170,312
1627890874,47.342285,19.423347,2775,168,313
1627890862,47.335945,19.433407,2975,170,313
1627890854,47.331711,19.439964,3100,171,313
1627890844,47.325935,19.449039,3275,172,313
1627890833,47.320038,19.458435,3425,167,311
1627890827,47.317017,19.463585,3500,166,309
1627890826,47.316532,19.464394,3525,166,309
1627890824,47.315826,19.465645,3550,166,309
1627890823,47.315048,19.467018,3575,166,309
1627890821,47.31427,19.468391,3600,166,309
1627890820,47.313858,19.469147,3625,167,309
1627890805,47.305801,19.481506,3825,165,325
1627890803,47.304661,19.482704,3850,165,329
1627890800,47.302185,19.484665,3900,166,337
1627890794,47.297771,19.486507,3975,169,351
1627890793,47.297379,19.486588,4000,169,352
1627890792,47.296516,19.486717,4000,171,356
1627890790,47.294933,19.486929,4000,171,357
1627890788,47.293022,19.487,4000,172,3
1627890787,47.292252,19.486931,4000,173,6
1627890785,47.291115,19.486717,4000,174,9
1627890781,47.287491,19.485489,4025,177,19
1627890778,47.285248,19.484182,4025,178,25
1627890775,47.283005,19.482468,4050,181,34
1627890763,47.275726,19.473404,4175,186,43
1627890758,47.272308,19.46876,4250,186,42
1627890752,47.268631,19.463722,4300,186,43
1627890750,47.267395,19.462006,4325,186,43
1627890747,47.265427,19.459259,4375,186,43
1627890746,47.264877,19.458504,4375,187,43
1627890743,47.262909,19.455757,4425,187,43
1627890742,47.262207,19.454885,4425,187,43
1627890741,47.261353,19.453629,4450,188,43
1627890737,47.259182,19.450661,4475,188,43
1627890735,47.257553,19.44841,4525,188,43
1627890733,47.256386,19.446787,4550,190,44
1627890731,47.255409,19.445377,4550,190,44
1627890722,47.249954,19.4366,4675,199,53
1627890718,47.247803,19.432137,4750,203,58
1627890716,47.246841,19.429733,4775,205,60
1627890715,47.246292,19.42836,4800,205,61
1627890712,47.245056,19.424789,4850,209,65
1627890710,47.244278,19.42218,4875,211,68
1627890686,47.241943,19.385513,5100,241,101
1627890685,47.242035,19.384827,5125,241,102
1627890683,47.242676,19.380981,5150,244,106
1627890680,47.243774,19.376038,5175,247,111
1627890679,47.243958,19.375282,5175,247,111
1627890677,47.244934,19.371996,5200,251,120
1627890667,47.251545,19.356995,5300,257,131
1627890647,47.26807,19.330303,5375,278,132
1627890631,47.28199,19.307909,5500,291,132
1627890616,47.296284,19.28488,5825,295,132
1627890601,47.310059,19.262672,6175,295,132
1627890580,47.329102,19.231991,6650,297,132
1627890555,47.352283,19.194593,7150,301,132
1627890536,47.370163,19.165581,7475,302,132
1627890522,47.383392,19.144157,7725,303,132
1627890510,47.394833,19.125719,7925,303,132
1627890491,47.412991,19.09621,8225,301,132
1627890480,47.423138,19.079802,8425,301,132
1627890451,47.45018,19.035805,8900,305,132
1627890438,47.462631,19.015549,9125,304,132
1627890415,47.484539,18.979868,9500,307,132
1627890393,47.505203,18.946129,9850,305,132
1627890373,47.524433,18.914583,10200,308,131
1627890361,47.536259,18.895145,10400,310,132
1627890324,47.572197,18.836342,11025,317,132
1627890313,47.583023,18.818756,11200,316,132
1627890300,47.595245,18.798912,11425,313,132
1627890282,47.613235,18.769455,11750,320,131
1627890249,47.647331,18.713308,12300,346,132
