1653227924,47.442318,19.231075,550,152,312
1653227918,47.439423,19.235756,475,136,312
1653227912,47.436962,19.239807,475,121,312
1653227906,47.434822,19.243258,475,99,312
1653227898,47.432533,19.246931,0,66,312
1653227892,47.431526,19.248545,0,43,312
1653227886,47.430912,19.249525,0,10,312
1653227880,47.430782,19.249746,0,0,312
1653227787,47.430607,19.249983,0,4,250
1653227780,47.430679,19.250193,0,9,222
1653227774,47.430897,19.250484,0,13,222
1653227768,47.431156,19.250847,0,12,222
1653227762,47.4314,19.251171,0,10,222
1653227756,47.431576,19.25141,0,8,222
1653227749,47.431786,19.251675,0,10,222
1653227743,47.432018,19.251991,0,13,222
1653227737,47.432304,19.252373,0,17,222
1653227731,47.432682,19.252888,0,18,225
1653227725,47.433041,19.253365,0,19,222
1653227719,47.433437,19.25391,0,19,222
1653227713,47.433857,19.254456,0,18,225
1653227707,47.434227,19.254967,0,19,222
1653227701,47.434639,19.255514,0,20,222
1653227695,47.435043,19.256075,0,19,222
1653227688,47.435452,19.256603,0,18,222
1653227683,47.435818,19.257111,0,17,222
1653227677,47.436172,19.257574,0,16,222
1653227671,47.436485,19.257994,0,15,222
1653227668,47.436653,19.258226,0,14,222
1653227664,47.436825,19.258451,0,13,222
1653227660,47.436996,19.258673,0,12,222
1653227656,47.43716,19.258892,0,10,230
1653227652,47.437283,19.259102,0,10,244
1653227649,47.437351,19.259308,0,9,264
1653227645,47.437374,19.259531,0,9,286
1653227641,47.437325,19.259754,0,10,306
1653227637,47.437206,19.259966,0,11,312
1653227633,47.437077,19.260183,0,12,312
1653227630,47.436939,19.260406,0,12,306
1653227627,47.436836,19.260635,0,12,292
1653227624,47.436779,19.260853,0,12,281
1653227621,47.436752,19.261093,0,12,272
1653227615,47.436752,19.261517,0,11,267
1653227613,47.436756,19.261728,0,11,267
1653227609,47.436768,19.261986,0,11,270
1653227606,47.436775,19.26222,0,10,267
1653227602,47.436779,19.262501,0,10,270
1653227597,47.43679,19.262775,0,9,275
1653227594,47.436768,19.263016,0,9,284
1653227589,47.436718,19.263311,0,10,298
1653227586,47.436653,19.263514,0,11,306
1653227581,47.436451,19.263857,0,15,312
1653227574,47.436172,19.264297,0,15,312
1653227568,47.435883,19.264772,0,13,312
1653227562,47.435658,19.265127,0,10,315
1653227556,47.435474,19.265419,0,8,312
1653227548,47.435322,19.265671,0,5,312
1653227341,47.435135,19.265882,0,1,292
1653227320,47.435089,19.265671,0,1,250
1653227298,47.434902,19.265471,0,2,222
1653226782,47.434753,19.265266,0,0,222
