1596105289,47.432121,19.461012,3800,227,132
1596105283,47.436676,19.453766,3875,231,132
1596105277,47.440521,19.447655,3925,234,132
1596105271,47.44519,19.440102,4000,239,132
1596105265,47.449627,19.432983,4050,244,132
1596105259,47.454327,19.425377,4075,249,132
1596105253,47.458748,19.418123,4125,254,131
1596105247,47.463684,19.410027,4175,259,132
1596105241,47.468338,19.402348,4225,263,131
1596105235,47.473507,19.393969,4275,268,132
1596105229,47.478302,19.38615,4300,271,132
1596105223,47.483597,19.377411,4375,275,132
1596105217,47.488449,19.36953,4425,274,132
1596105211,47.494362,19.360165,4525,274,133
1596105204,47.499203,19.352417,4600,272,132
1596105193,47.509415,19.335938,4775,272,132
1596105186,47.514679,19.327492,4850,273,132
1596105175,47.524529,19.311359,5025,276,132
1596105163,47.534954,19.294527,5200,280,132
1596105150,47.545662,19.277203,5475,282,132
1596105139,47.556107,19.260475,5775,282,132
1596105126,47.566818,19.243103,6025,285,132
1596105115,47.577457,19.225721,6300,288,132
1596105103,47.588379,19.207947,6625,288,132
1596105091,47.598953,19.190987,6875,291,132
1596105078,47.610138,19.172762,7150,293,132
1596105066,47.620937,19.155016,7350,298,131
1596105054,47.632111,19.136494,7525,305,131
1596105042,47.643795,19.117126,7675,313,132
1596105030,47.655258,19.098633,7825,322,132
1596105019,47.667709,19.078377,7950,331,132
1596105005,47.681122,19.056679,8300,335,132
1596104994,47.694584,19.0348,8600,339,132
1596104983,47.705524,19.016911,8875,342,132
1596104970,47.718109,18.996254,9150,347,132
1596104959,47.730881,18.97538,9350,356,132
1596104946,47.74472,18.952614,9550,364,132
1596104934,47.75808,18.930641,9775,373,132
1596104922,47.772232,18.90733,10000,383,132
1596104910,47.786572,18.883738,10425,385,131
