1647702905,47.389668,19.076139,14025,348,289
1647702872,47.372498,19.148895,12225,342,289
1647702860,47.366112,19.176144,11500,340,289
1647702848,47.360092,19.201973,10900,336,288
1647702836,47.354332,19.22706,10675,318,288
1647702824,47.348694,19.251686,10400,299,288
1647702812,47.343346,19.274738,9775,294,289
1647702800,47.338028,19.296593,9100,292,290
1647702796,47.336552,19.302416,8950,288,290
1647702793,47.335106,19.308119,8800,288,290
1647702791,47.333496,19.314308,8675,286,290
1647702788,47.332314,19.318825,8550,282,291
1647702784,47.330887,19.324265,8475,277,291
1647702781,47.32933,19.329964,8425,273,291
1647702779,47.327984,19.334951,8350,270,291
1647702775,47.326679,19.340233,8275,264,287
1647702773,47.325714,19.345001,8200,260,284
1647702769,47.324982,19.350288,8100,256,276
1647702767,47.324631,19.355726,8000,254,270
1647702763,47.32468,19.360304,7875,251,264
1647702760,47.32505,19.365868,7725,249,259
1647702757,47.325748,19.370939,7550,248,254
1647702754,47.326912,19.376574,7400,249,248
1647702751,47.328094,19.380569,7200,248,242
1647702749,47.329521,19.38439,7050,248,238
1647702745,47.331711,19.389153,6850,247,230
1647702742,47.333862,19.392792,6725,246,226
1647702739,47.336426,19.396362,6550,244,219
1647702736,47.33876,19.399109,6400,243,216
1647702733,47.341625,19.401997,6200,241,212
1647702731,47.344482,19.404465,6000,241,205
1647702727,47.34819,19.406937,5750,242,201
1647702724,47.351257,19.40831,5575,243,191
1647702722,47.353958,19.409065,5425,241,185
1647702719,47.357964,19.409533,5325,237,180
1647702716,47.360943,19.409462,5175,233,175
1647702713,47.36412,19.408997,4975,232,170
1647702710,47.36718,19.408194,4825,230,165
1647702707,47.370438,19.406799,4650,230,159
1647702704,47.372955,19.405357,4475,227,155
1647702701,47.376118,19.402983,4300,226,147
1647702697,47.378773,19.400448,4150,226,142
1647702695,47.381195,19.39756,4025,225,138
1647702691,47.383659,19.394039,3825,224,131
1647702688,47.385571,19.390587,3675,222,125
1647702682,47.38884,19.383385,3450,218,121
1647702676,47.391994,19.375797,3125,215,121
1647702673,47.3936,19.371918,2950,215,121
1647702670,47.395111,19.368263,2775,216,121
1647702667,47.396713,19.364502,2625,216,121
1647702664,47.398315,19.360519,2475,215,120
1647702661,47.39986,19.356783,2300,214,121
1647702658,47.401428,19.352966,2150,213,121
1647702655,47.402748,19.349741,2025,213,119
1647702646,47.407124,19.337557,1625,209,114
1647702643,47.408432,19.33326,1550,203,112
1647702640,47.409359,19.330021,1525,199,112
1647702637,47.410381,19.326429,1500,194,112
1647702634,47.411499,19.322617,1450,190,113
1647702631,47.412521,19.319035,1375,183,113
1647702628,47.413605,19.315407,1325,176,115
1647702625,47.414978,19.311424,1275,168,118
1647702623,47.415455,19.310091,1225,166,119
1647702620,47.416718,19.306892,1150,162,120
1647702617,47.417725,19.304352,1025,160,121
1647702614,47.418961,19.301537,875,159,123
1647702611,47.420151,19.298996,725,159,126
1647702605,47.422997,19.293823,425,160,131
1647702599,47.426163,19.288683,150,159,132
1647702593,47.429123,19.283958,0,162,132
1647702584,47.43338,19.276991,0,138,132
1647702578,47.435799,19.273119,0,113,132
1647702564,47.439442,19.267239,0,49,132
1647702563,47.439651,19.266895,0,39,132
1647702561,47.439873,19.266533,0,34,132
1647702559,47.440025,19.266287,0,23,132
1647702556,47.44022,19.265987,0,15,135
1647702553,47.440361,19.265779,0,13,135
1647702549,47.440498,19.265574,0,12,129
1647702545,47.440624,19.265316,0,12,106
1647702542,47.440674,19.265089,0,12,92
1647702539,47.440674,19.26486,0,12,90
1647702536,47.440681,19.264544,0,12,87
1647702533,47.440662,19.264315,0,12,81
1647702530,47.440639,19.264086,0,12,75
1647702527,47.44059,19.26384,0,13,67
1647702524,47.440525,19.263611,0,13,61
1647702521,47.440441,19.263393,0,13,53
1647702518,47.440327,19.26317,0,13,47
1647702514,47.440151,19.262924,0,13,45
1647702508,47.439907,19.262571,0,13,42
1647702502,47.439651,19.262238,0,13,42
1647702496,47.439388,19.261883,0,13,42
1647702490,47.439129,19.261551,0,12,45
1647702484,47.438885,19.261198,0,11,42
1647702478,47.438686,19.260935,0,10,42
1647702473,47.438511,19.260706,0,9,42
1647702468,47.438358,19.260492,0,9,42
1647702463,47.438187,19.260265,0,10,42
1647702457,47.437992,19.260012,0,9,39
1647702450,47.437775,19.259754,0,8,19
1647702444,47.437557,19.259686,0,8,348
1647702437,47.437336,19.259773,0,7,320
1647702431,47.437183,19.259983,0,7,315
1647702424,47.437035,19.260212,0,7,323
1647702417,47.436825,19.260406,0,8,351
1647702411,47.436615,19.260424,0,8,19
1647702404,47.436378,19.260269,0,8,42
1647702398,47.436195,19.260029,0,9,42
1647702392,47.436031,19.259808,0,9,42
1647702385,47.435829,19.259531,0,9,45
1647702378,47.435589,19.259205,0,9,42
1647702373,47.435429,19.258999,0,8,42
1647702367,47.435265,19.258787,0,7,45
1647702360,47.435108,19.25857,0,7,42
1647702353,47.434925,19.258329,0,8,42
1647702347,47.434765,19.258106,0,8,45
1647702341,47.434593,19.257866,0,9,42
1647702332,47.434345,19.257536,0,6,42
1647702119,47.434364,19.257282,0,1,343
1647702090,47.434521,19.257078,0,1,317
1647701910,47.434647,19.256868,0,0,312
