1597052707,47.440895,18.767946,14967,391,304
1597052670,47.409275,18.871351,12450,324,296
1597052638,47.394325,18.915745,11475,318,268
1597052615,47.391724,18.954943,10575,306,245
1597052607,47.395721,18.975355,9825,300,245
1597052595,47.396713,18.983496,9600,311,245
1597052586,47.400688,18.999771,9225,313,229
1597052578,47.408165,19.015455,8777,302,214
1597052563,47.427898,19.040272,7750,304,203
1597052533,47.459904,19.069057,6175,271,224
1597052527,47.46719,19.062737,5875,253,233
1597052520,47.474953,19.071962,5460,236,244
1597052514,47.479244,19.081549,5041,200,256
1597052506,47.482121,19.09487,4602,221,256
1597052496,47.485416,19.105537,4338,209,264
1597052489,47.486286,19.116564,4175,202,276
1597052483,47.487381,19.127403,3850,191,281
1597052468,47.462433,19.194382,1625,166,306
1597052419,47.456688,19.205553,1525,164,303
1597052407,47.452808,19.215723,1194,154,314
1597052398,47.446228,19.224403,850,110,299
