1658844240,47.431049,19.249367,0,14,312
1658844234,47.430866,19.249666,0,4,312
1658844186,47.430656,19.249901,0,5,275
1658844179,47.430611,19.250107,0,8,225
1658844173,47.430794,19.250353,0,12,222
1658844167,47.431046,19.250673,0,11,222
1658844161,47.431252,19.250948,0,8,222
1658844154,47.4314,19.251163,0,5,222
1658844135,47.431572,19.251377,0,5,222
1658844129,47.431721,19.251583,0,9,222
1658844123,47.431911,19.25185,0,11,222
1658844117,47.432144,19.252167,0,11,222
1658844111,47.432384,19.252476,0,11,222
1658844104,47.432621,19.252783,0,11,222
1658844098,47.432854,19.253117,0,10,222
1658844093,47.433029,19.253345,0,8,222
1658844086,47.433186,19.253557,0,5,222
1658844077,47.433346,19.253763,0,4,222
1658844068,47.433495,19.253969,0,8,222
1658844062,47.433666,19.25421,0,12,222
1658844056,47.433929,19.254553,0,16,222
1658844050,47.434296,19.255051,0,20,222
1658844044,47.434742,19.255634,0,22,222
1658844038,47.435207,19.256269,0,20,222
1658844032,47.435577,19.256762,0,18,222
1658844026,47.435951,19.257273,0,16,222
1658844020,47.43631,19.257748,0,15,222
1658844014,47.436607,19.258141,0,13,222
1658844010,47.43679,19.258398,0,12,222
1658844006,47.436951,19.25861,0,11,225
1658844002,47.437111,19.258827,0,10,225
1658843996,47.43729,19.259068,0,8,247
1658843991,47.43737,19.259333,0,8,272
1658843987,47.437386,19.259548,0,8,295
1658843981,47.437294,19.259823,0,8,312
1658843977,47.437168,19.260029,0,11,312
1658843973,47.437019,19.260252,0,13,309
1658843970,47.436905,19.260458,0,14,300
1658843967,47.436802,19.260715,0,15,286
1658843965,47.436752,19.260918,0,14,275
1658843959,47.436741,19.261427,0,12,267
1658843957,47.436752,19.261675,0,11,267
1658843953,47.436764,19.261938,0,10,267
1658843949,47.436779,19.262226,0,10,270
1658843946,47.436779,19.262432,0,10,270
1658843942,47.436787,19.262678,0,9,275
1658843937,47.436775,19.262978,0,9,284
1658843933,47.436741,19.263224,0,9,298
1658843929,47.436672,19.263453,0,9,306
1658843925,47.436554,19.263664,0,10,312
1658843918,47.436321,19.264051,0,14,312
1658843913,47.436089,19.264421,0,13,312
1658843907,47.435841,19.264818,0,12,312
1658843900,47.4356,19.265213,0,11,312
1658843895,47.435402,19.265547,0,11,312
1658843889,47.435223,19.265831,0,10,312
1658843882,47.435005,19.266191,0,9,312
1658843876,47.434834,19.266445,0,8,312
1658843870,47.434708,19.266672,0,7,312
1658843864,47.43457,19.266878,0,6,312
1658843857,47.434448,19.267078,0,5,312
1658843844,47.434284,19.267342,0,3,312
1658843644,47.434158,19.267555,0,1,312
1658843622,47.434299,19.267344,0,1,315
1658843608,47.434319,19.267136,0,3,289
1658843594,47.434238,19.266912,0,3,253
1658843576,47.434055,19.266706,0,3,222
1658843522,47.433895,19.2665,0,0,222
