1641306145,47.448578,19.220993,800,122,132
1641306135,47.452744,19.214243,900,123,132
1641306121,47.457867,19.205791,1050,123,133
1641306111,47.461494,19.200016,1150,122,131
1641306103,47.464848,19.194593,1250,123,132
1641306088,47.470551,19.185425,1400,124,132
1641306064,47.479843,19.170319,1700,123,131
1641306054,47.483551,19.164207,1800,123,132
1641306032,47.492359,19.150015,2050,133,132
1641306018,47.49855,19.139944,2225,145,132
1641305994,47.509644,19.12191,2575,167,131
1641305988,47.512844,19.116703,2675,176,132
1641305983,47.515869,19.111845,2750,180,132
1641305971,47.522873,19.100487,2950,190,132
1641305961,47.528439,19.091492,3100,197,132
1641305953,47.534042,19.082291,3250,207,132
1641305943,47.539902,19.072609,3425,213,131
1641305937,47.543884,19.066086,3550,216,131
1641305931,47.548141,19.059082,3675,218,132
1641305926,47.551941,19.052834,3800,218,131
1641305920,47.556046,19.046139,3925,219,132
1641305913,47.560371,19.039165,4050,219,132
1641305904,47.566406,19.029488,4250,215,132
1641305898,47.570477,19.023039,4300,214,132
1641305892,47.574757,19.016136,4300,220,132
1641305880,47.583138,19.002123,4275,234,130
1641305877,47.58522,18.99852,4275,237,129
1641305874,47.587048,18.99522,4300,237,129
1641305871,47.589237,18.991346,4300,237,128
1641305868,47.591263,18.987534,4300,238,127
1641305865,47.59333,18.983459,4300,240,124
1641305850,47.599503,18.959999,4325,259,91
1641305846,47.599339,18.950924,4350,258,79
1641305835,47.596127,18.933739,4475,261,70
1641305826,47.59259,18.918732,4525,267,70
1641305814,47.587513,18.89747,4700,273,70
1641305808,47.585045,18.887047,4775,276,70
1641305784,47.574829,18.843407,5175,289,71
1641305760,47.564667,18.798088,5750,291,71
1641305748,47.559494,18.774948,6050,295,71
1641305730,47.551483,18.740273,6350,303,70
1641305715,47.544571,18.710403,6700,308,71
1641305697,47.536118,18.673941,6900,322,70
1641305685,47.530106,18.648262,7100,332,71
1641305673,47.523972,18.621826,7275,341,71
