1658404744,47.46199,19.198814,2025,166,311
1658404738,47.458832,19.204033,1850,163,311
1658404732,47.455582,19.209389,1650,160,312
1658404725,47.452652,19.214127,1350,162,312
1658404720,47.44986,19.218679,1050,162,312
1658404714,47.446552,19.224102,725,165,311
1658404708,47.443817,19.228615,475,170,312
1658404702,47.440842,19.23349,300,161,312
1658404696,47.437943,19.238188,375,140,312
1658404693,47.436638,19.240299,375,128,312
1658404690,47.43544,19.242279,375,116,312
1658404686,47.434055,19.244455,0,96,312
1658404685,47.433636,19.245142,0,92,312
1658404683,47.433064,19.246058,0,82,312
1658404680,47.432331,19.247236,0,67,312
1658404679,47.43211,19.247601,0,62,312
1658404677,47.431801,19.248098,0,51,312
1658404674,47.431355,19.248821,0,34,312
1658404673,47.43124,19.249025,0,28,312
1658404670,47.430992,19.249403,0,15,315
1658404663,47.430714,19.249815,0,10,281
1658404658,47.430668,19.250107,0,9,236
1658404651,47.430866,19.250441,0,11,222
1658404645,47.431091,19.250742,0,10,222
1658404639,47.431274,19.250982,0,7,222
1658404631,47.431423,19.251188,0,3,222
1658404611,47.431583,19.251394,0,3,222
1658404602,47.431755,19.251617,0,8,222
1658404596,47.431938,19.251875,0,11,222
1658404590,47.432201,19.252218,0,14,222
1658404584,47.43251,19.25263,0,16,222
1658404578,47.432854,19.253117,0,17,222
1658404572,47.43322,19.253592,0,16,222
1658404566,47.433529,19.254021,0,14,222
1658404559,47.433807,19.254385,0,12,222
1658404554,47.434067,19.254755,0,16,222
1658404548,47.434448,19.255247,0,20,222
1658404542,47.434879,19.25584,0,21,222
1658404536,47.435371,19.256493,0,20,222
1658404530,47.435726,19.256973,0,19,222
1658404524,47.436161,19.257557,0,17,222
1658404518,47.436474,19.257977,0,15,222
1658404514,47.436642,19.258209,0,15,222
1658404511,47.436787,19.258417,0,14,222
1658404508,47.436985,19.258656,0,13,219
1658404504,47.437172,19.258892,0,13,233
1658404499,47.437313,19.259138,0,12,261
1658404496,47.437347,19.259403,0,12,281
1658404492,47.43729,19.259754,0,14,306
1658404489,47.43718,19.25996,0,14,312
1658404486,47.437042,19.260201,0,15,309
1658404483,47.436905,19.260458,0,15,298
1658404481,47.436802,19.260733,0,15,286
1658404478,47.436745,19.261007,0,14,275
1658404474,47.436729,19.261322,0,14,270
1658404472,47.436729,19.261585,0,13,267
1658404468,47.436745,19.261848,0,12,270
1658404465,47.436745,19.262106,0,12,267
1658404463,47.436756,19.262329,0,11,267
1658404460,47.436768,19.262535,0,10,272
1658404456,47.436768,19.262758,0,9,275
1658404453,47.436752,19.262995,0,9,286
1658404449,47.436718,19.263224,0,8,295
1658404444,47.436642,19.263479,0,8,306
1658404437,47.436485,19.263769,0,9,312
1658404431,47.436298,19.264063,0,10,312
1658404425,47.436127,19.26432,0,10,312
1658404419,47.435921,19.264664,0,10,312
1658404413,47.435764,19.264914,0,8,312
1658404407,47.435612,19.265179,0,6,312
1658404395,47.43544,19.265436,0,2,312
1658404338,47.435234,19.264938,0,0,312
1658404278,47.43539,19.265512,0,1,312
1658404245,47.435463,19.265301,0,2,295
1658404227,47.435379,19.265089,0,2,253
1658404205,47.435181,19.264879,0,2,222
1658404181,47.43502,19.264668,0,1,222
