1695583697,47.531754,19.295494,7075,330,131
1695583682,47.546997,19.270363,7650,330,131
1695583668,47.561863,19.245724,8300,328,131
1695583652,47.577316,19.220018,8800,332,131
1695583637,47.593094,19.193802,9250,338,131
1695583622,47.608521,19.168327,9725,342,131
1695583607,47.624802,19.141283,10300,345,131
1695583592,47.640747,19.114357,10775,350,131
1695583577,47.657272,19.086548,11075,362,131
1695583562,47.673962,19.058815,11375,376,131
1695583529,47.713348,18.993301,12250,392,131
1695583496,47.75386,18.925529,13825,403,131
