1664625904,47.464474,19.195299,925,150,132
1664625898,47.467026,19.191124,1000,150,131
1664625892,47.469967,19.186354,1075,150,132
1664625886,47.472839,19.181717,1175,150,132
1664625880,47.475632,19.177185,1250,152,132
1664625874,47.478394,19.172762,1325,153,132
1664625868,47.481281,19.168043,1425,153,132
1664625862,47.484215,19.163256,1500,152,132
1664625856,47.486938,19.158852,1575,152,131
1664625850,47.489708,19.15431,1675,154,132
1664625844,47.492687,19.149452,1750,154,132
1664625838,47.495682,19.144638,1850,157,132
1664625832,47.4986,19.139874,1925,161,132
1664625826,47.501579,19.135014,2000,162,132
1664625820,47.504742,19.129873,2100,164,132
1664625814,47.507721,19.125,2175,166,132
1664625808,47.510696,19.120193,2275,168,132
1664625802,47.513912,19.114943,2375,170,132
1664625796,47.51722,19.109661,2475,172,132
1664625790,47.520477,19.104309,2550,174,131
1664625784,47.52383,19.098816,2650,178,132
1664625778,47.527042,19.093605,2725,180,132
1664625772,47.530243,19.088402,2825,182,132
1664625766,47.533886,19.082478,2925,184,132
1664625760,47.537189,19.077196,3050,185,132
1664625754,47.540634,19.071562,3150,188,131
1664625748,47.544125,19.065786,3250,190,131
1664625741,47.548176,19.059166,3350,192,132
1664625734,47.552032,19.052834,3475,194,132
1664625728,47.555576,19.046984,3575,195,132
1664625722,47.559349,19.040926,3700,195,132
1664625717,47.562748,19.035503,3775,196,132
1664625711,47.566635,19.029213,3900,196,132
1664625707,47.568474,19.026348,3925,196,132
1664625705,47.570251,19.023445,3975,193,132
1664625702,47.572151,19.020504,4000,194,132
1664625699,47.573921,19.017616,4000,194,131
1664625695,47.575687,19.014658,4000,193,131
1664625693,47.577412,19.01177,4025,194,130
1664625689,47.579178,19.008614,4025,196,129
1664625687,47.580948,19.005432,4025,198,128
1664625684,47.582718,19.002193,4025,200,128
1664625681,47.584396,18.999001,4025,204,127
1664625678,47.58609,18.995773,4025,208,127
1664625675,47.58847,18.991104,4025,214,126
1664625672,47.589607,18.988741,4000,216,125
1664625669,47.5914,18.984993,4025,218,123
1664625665,47.593094,18.981216,4025,220,120
1664625663,47.594681,18.977262,4025,224,118
1664625659,47.596115,18.973183,4025,227,112
1664625657,47.597305,18.969269,4025,229,109
1664625654,47.598267,18.964874,4025,232,104
1664625649,47.599243,18.957895,4025,250,81
1664625648,47.599365,18.956017,4025,250,81
1664625645,47.599411,18.951141,4025,250,81
1664625642,47.598907,18.945236,4025,254,76
1664625636,47.597076,18.935349,4050,258,72
1664625630,47.595009,18.925499,4075,261,72
1664625624,47.592773,18.915007,4125,264,72
1664625618,47.59053,18.904587,4200,268,72
1664625611,47.587738,18.891403,4275,273,72
1664625606,47.585999,18.883507,4325,276,72
1664625599,47.583527,18.871971,4375,279,72
1664625594,47.581421,18.862152,4450,281,72
1664625588,47.578995,18.850754,4550,284,72
1664625582,47.57666,18.839836,4650,286,72
1664625576,47.574234,18.828575,4750,290,72
1664625570,47.571762,18.816902,4850,293,72
1664625564,47.569309,18.805355,4975,296,72
1664625552,47.564236,18.781761,5275,300,72
1664625540,47.559311,18.758812,5625,302,72
1664625528,47.553902,18.733591,5850,314,72
1664625516,47.548828,18.71007,6075,328,72
1664625504,47.54245,18.680983,6375,340,72
1664625492,47.536911,18.65556,6925,344,72
1664625480,47.531231,18.629433,7400,353,72
