1685098520,47.402748,18.892681,14550,356,290
1685098487,47.384033,18.967484,13300,349,290
1685098454,47.365505,19.040714,12050,343,290
1685098442,47.35894,19.067055,11575,342,290
1685098430,47.352516,19.09269,11100,338,290
1685098418,47.34586,19.118887,10725,333,290
1685098406,47.339577,19.143606,10475,322,290
1685098394,47.333199,19.168678,10200,312,290
1685098382,47.327271,19.191879,10000,299,290
1685098370,47.321457,19.214745,9725,288,290
1685098358,47.316113,19.235441,9500,276,290
1685098346,47.310806,19.256569,9250,265,289
1685098343,47.309509,19.261848,9125,265,289
1685098340,47.308182,19.267273,9000,265,289
1685098337,47.307083,19.271851,8875,265,289
1685098333,47.30571,19.277504,8725,265,289
1685098330,47.304474,19.282585,8575,265,290
1685098328,47.303192,19.287666,8450,265,290
1685098324,47.301823,19.292908,8300,266,290
1685098321,47.300613,19.298048,8150,266,288
1685098318,47.299576,19.303116,8025,268,282
1685098316,47.29866,19.309158,7900,270,279
1685098313,47.298203,19.31575,7775,270,272
1685098309,47.298157,19.319046,7675,270,267
1685098307,47.298424,19.325443,7550,271,261
1685098304,47.298935,19.330032,7450,270,255
1685098297,47.301178,19.340813,7300,266,247
1685098285,47.307358,19.360107,7100,252,244
1685098282,47.308777,19.364433,7075,248,243
1685098279,47.310287,19.368965,7050,243,243
1685098277,47.311752,19.373428,6975,240,244
1685098273,47.313309,19.378166,6925,237,244
1685098270,47.314728,19.382492,6825,236,244
1685098267,47.316101,19.386543,6725,236,244
1685098265,47.317558,19.39101,6625,234,243
1685098261,47.319031,19.39547,6525,234,242
1685098258,47.320488,19.399601,6425,234,239
1685098256,47.322258,19.403969,6325,233,234
1685098252,47.324112,19.407692,6225,232,228
1685098250,47.326263,19.411194,6125,231,225
1685098246,47.328461,19.414215,6050,230,218
1685098244,47.330933,19.417168,5975,228,211
1685098240,47.333817,19.419846,5850,227,208
1685098237,47.336502,19.421926,5750,228,202
1685098235,47.339127,19.423553,5650,226,199
1685098232,47.342331,19.424995,5525,226,193
1685098229,47.345398,19.425957,5425,225,188
1685098226,47.348465,19.426437,5300,224,181
1685098223,47.351494,19.426504,5200,224,175
1685098220,47.354565,19.426151,5075,223,170
1685098216,47.358429,19.425097,4925,224,163
1685098214,47.361408,19.423899,4800,222,160
1685098211,47.363846,19.422523,4675,223,157
1685098208,47.366455,19.420738,4550,224,150
1685098204,47.369278,19.418476,4400,224,146
1685098201,47.371902,19.415794,4250,224,142
1685098199,47.374397,19.412771,4150,223,135
1685098195,47.376446,19.409813,4050,220,131
1685098192,47.378403,19.406525,3950,219,128
1685098189,47.380646,19.402267,3875,216,124
1685098187,47.382614,19.397873,3850,214,122
1685098183,47.383621,19.395401,3775,211,118
1685098177,47.386322,19.387848,3675,205,117
1685098171,47.390366,19.376503,3525,199,117
1685098163,47.392868,19.369446,3250,198,117
1685098156,47.395298,19.362347,3025,196,116
1685098150,47.397812,19.354952,2775,196,116
1685098144,47.40033,19.34761,2575,196,116
1685098141,47.401566,19.34404,2450,196,116
1685098138,47.40271,19.340675,2300,196,115
1685098135,47.404587,19.334908,2150,198,115
1685098132,47.405029,19.333544,2050,198,116
1685098129,47.406193,19.330162,1900,197,116
1685098127,47.407608,19.325981,1825,197,116
1685098126,47.407791,19.3255,1750,196,117
1685098124,47.408615,19.323097,1700,197,117
1685098121,47.409531,19.320488,1575,196,118
1685098118,47.411034,19.316359,1400,196,119
1685098115,47.412338,19.31312,1275,196,122
1685098113,47.414063,19.309158,1200,195,125
1685098112,47.414703,19.307854,1150,196,126
1685098110,47.417038,19.303459,1050,196,127
1685098102,47.421646,19.295725,725,193,132
1685098093,47.42551,19.289669,450,190,132
1685098083,47.431091,19.280731,300,147,132
1685098077,47.435474,19.273611,300,118,132
1685098070,47.43771,19.27002,325,118,132
1685098060,47.441036,19.264685,0,0,126
1685098046,47.443913,19.260019,0,0,126
1685098028,47.444893,19.258347,0,12,106
1685098023,47.444992,19.257994,0,12,95
1685098017,47.445053,19.257523,0,12,78
1685098013,47.445042,19.257219,0,13,70
1685098011,47.445015,19.257008,0,13,64
1685098006,47.444927,19.256647,0,12,53
1685097998,47.444618,19.256046,0,12,28
1685097993,47.444424,19.255829,0,12,16
1685097988,47.444168,19.255653,0,12,5
1685097984,47.443932,19.255583,0,12,354
1685097980,47.443714,19.255583,0,11,345
1685097974,47.443428,19.255651,0,11,331
1685097970,47.443226,19.255775,0,11,320
1685097963,47.442947,19.256029,0,11,312
1685097958,47.442749,19.25634,0,11,306
1685097952,47.442516,19.25671,0,12,306
1685097945,47.442295,19.257061,0,12,306
1685097940,47.442066,19.257437,0,12,306
1685097934,47.441853,19.257784,0,12,306
1685097927,47.441608,19.258158,0,12,306
1685097922,47.441399,19.258522,0,12,306
1685097916,47.441174,19.258879,0,11,306
1685097910,47.440968,19.259209,0,11,306
1685097904,47.440758,19.259544,0,11,306
1685097897,47.440559,19.259861,0,10,306
1685097892,47.440395,19.260124,0,10,306
1685097886,47.440201,19.260441,0,9,306
1685097882,47.440071,19.26067,0,9,309
1685097876,47.439938,19.26087,0,9,309
1685097872,47.4398,19.261093,0,8,315
1685097867,47.439674,19.261299,0,8,323
1685097859,47.439442,19.261534,0,9,354
1685097854,47.43924,19.261574,0,9,22
1685097848,47.439022,19.261402,0,10,36
1685097843,47.438812,19.261127,0,11,36
1685097837,47.438564,19.260801,0,11,39
1685097830,47.438358,19.260509,0,11,36
1685097824,47.438152,19.260235,0,10,36
1685097817,47.43787,19.259861,0,10,36
1685097809,47.43758,19.259474,0,10,36
1685097802,47.437347,19.259157,0,10,36
1685097796,47.437138,19.258875,0,10,36
1685097790,47.436939,19.25861,0,10,36
1685097783,47.436672,19.258242,0,10,36
1685097776,47.436417,19.257906,0,0,36
1685097770,47.43623,19.25766,0,0,36
1685097761,47.435898,19.257214,0,0,36
1685097742,47.435246,19.256338,0,0,36
1685097733,47.434982,19.25596,0,0,36
1685097714,47.434509,19.255337,0,6,36
1685097702,47.434261,19.255016,0,0,36
1685097679,47.433746,19.254398,0,7,357
1685097673,47.433529,19.254313,0,8,320
1685097666,47.433323,19.254519,0,7,306
1685097656,47.433121,19.254843,0,6,306
1685097648,47.432983,19.255072,0,5,306
1685097593,47.432842,19.255308,0,1,306
1685097581,47.432693,19.255547,0,6,306
1685097574,47.432552,19.255758,0,0,306
1685097566,47.432362,19.256081,0,0,306
1685097558,47.432133,19.256458,0,10,306
1685097546,47.431789,19.257008,0,8,306
1685097539,47.431641,19.257248,0,7,306
1685097531,47.43148,19.257505,0,5,306
1685097519,47.431343,19.257746,0,3,306
1685097369,47.431206,19.257952,0,0,309
1685097333,47.431686,19.258415,0,0,309
1685097261,47.431389,19.257849,0,1,329
1685097236,47.431503,19.258055,0,2,14
1685097215,47.431622,19.258259,0,2,36
1685097195,47.431702,19.258471,0,2,45
1685097171,47.431831,19.25868,0,2,45
