1637133753,47.432682,19.255531,0,6,132
1637133746,47.432842,19.255291,0,9,132
1637133741,47.43298,19.255068,0,9,132
1637133736,47.433109,19.254843,0,8,132
1637133730,47.433262,19.254614,0,7,132
1637133724,47.433392,19.254402,0,7,112
1637133718,47.43346,19.254156,0,7,78
1637133713,47.433426,19.253935,0,6,53
1637133703,47.433243,19.253626,0,6,42
1637133694,47.433071,19.253403,0,6,42
1637133686,47.432911,19.253197,0,5,42
1637133677,47.432762,19.252974,0,5,42
1637133667,47.432587,19.252766,0,5,42
1637133658,47.432434,19.252554,0,5,42
1637133648,47.432285,19.252342,0,5,42
1637133637,47.432121,19.252115,0,4,42
1637133625,47.431946,19.251884,0,5,42
1637133616,47.431789,19.251669,0,5,42
1637133605,47.431629,19.251463,0,4,42
1637133591,47.43148,19.251251,0,2,42
1637133571,47.431343,19.251051,0,2,45
1637133543,47.431213,19.250847,0,5,53
1637133537,47.431103,19.250639,0,7,64
1637133532,47.431026,19.250406,0,8,78
1637133528,47.430988,19.250175,0,9,87
1637133524,47.430988,19.249952,0,10,95
1637133520,47.431011,19.249678,0,11,109
1637133517,47.431061,19.249474,0,12,118
1637133514,47.431156,19.249226,0,13,126
1637133511,47.431271,19.249016,0,15,129
1637133504,47.431587,19.24847,0,16,129
1637133497,47.43203,19.247738,0,24,132
1637133490,47.43259,19.246845,0,27,132
1637133482,47.433296,19.245687,0,29,132
1637133476,47.433846,19.244808,0,30,132
1637133470,47.434437,19.243856,0,32,132
1637133463,47.435223,19.242588,0,47,132
1637133457,47.436218,19.240974,0,64,132
1637133451,47.43758,19.238768,0,82,132
1637133444,47.439606,19.23555,150,105,132
1637133438,47.441666,19.232185,125,120,132
1637133431,47.444599,19.227413,125,142,132
1637133425,47.44725,19.223122,175,144,132
1637133416,47.451443,19.216356,300,143,132
1637133406,47.455818,19.209312,425,141,132
1637133399,47.458786,19.204445,500,141,132
1637133382,47.466385,19.192154,725,140,132
1637133375,47.469318,19.18741,825,140,132
1637133363,47.474529,19.17889,975,138,132
1637133356,47.477646,19.173889,1050,138,132
1637133348,47.480721,19.168888,1150,137,132
1637133342,47.483276,19.164688,1225,136,132
1637133335,47.486588,19.159382,1325,137,132
1637133327,47.489731,19.154251,1425,138,132
1637133312,47.496319,19.143677,1625,139,132
1637133300,47.501862,19.134682,1775,145,132
1637133293,47.50502,19.129463,1900,148,132
1637133283,47.509304,19.122478,2000,152,132
1637133277,47.512207,19.117722,2075,155,132
1637133272,47.514938,19.113253,2175,155,132
1637133265,47.517963,19.108395,2275,157,132
1637133259,47.520859,19.103645,2375,159,132
1637133253,47.524063,19.098427,2475,161,132
1637133247,47.526993,19.093758,2550,162,132
1637133241,47.529922,19.08902,2625,162,132
1637133234,47.53363,19.082977,2725,163,131
1637133228,47.53677,19.0779,2825,162,132
1637133222,47.539703,19.073181,2925,162,132
1637133216,47.542683,19.068251,3025,162,132
1637133208,47.546688,19.061771,3150,163,131
1637133202,47.549805,19.056561,3225,163,131
