1648239963,47.217224,19.340401,5125,261,82
1648239951,47.215328,19.318895,5400,262,82
1648239939,47.213379,19.298309,5700,261,82
1648239926,47.211273,19.276817,6000,262,80
1648239914,47.208481,19.255119,6275,265,78
1648239903,47.20578,19.234657,6550,266,79
1648239890,47.202942,19.21241,6850,268,79
1648239878,47.200386,19.191143,7125,268,80
1648239866,47.197906,19.170044,7450,268,79
1648239854,47.195126,19.148184,7800,268,78
1648239844,47.192516,19.129452,8075,266,77
1648239832,47.189167,19.106915,8375,268,78
1648239820,47.186234,19.086422,8625,271,78
1648239808,47.183159,19.063885,8900,274,79
1648239796,47.180557,19.043152,9075,276,80
1648239784,47.177807,19.019869,9225,280,80
1648239772,47.175434,18.997755,9400,284,81
1648239760,47.17305,18.974968,9575,286,81
1648239748,47.170303,18.949699,9700,288,80
1648239736,47.167374,18.924156,9850,296,80
1648239724,47.165096,18.904865,9975,304,80
1648239712,47.162025,18.878878,10125,312,80
1648239699,47.159138,18.854229,10425,315,80
1648239687,47.156204,18.828918,10750,318,80
1648239676,47.152542,18.798088,11100,318,79
1648239663,47.14975,18.774742,11475,319,79
