1686403449,47.423416,18.845848,14750,228,261
1686403415,47.428398,18.894653,13550,226,261
1686403383,47.43338,18.943451,12350,220,261
1686403368,47.435577,18.965561,11800,216,261
1686403353,47.437775,18.98774,11300,210,262
1686403350,47.438141,18.991722,11175,208,262
1686403346,47.438553,18.996185,11025,208,262
1686403343,47.438919,19.000221,10950,206,262
1686403340,47.439243,19.004164,10825,205,263
1686403337,47.439606,19.008751,10700,206,263
1686403334,47.43988,19.012939,10550,204,264
1686403332,47.440201,19.016785,10425,204,262
1686403328,47.440548,19.020855,10300,206,259
1686403326,47.441162,19.024818,10150,207,254
1686403310,47.447529,19.043814,9625,202,240
1686403296,47.454281,19.061279,9250,184,240
1686403281,47.460205,19.076729,8850,166,240
1686403278,47.461349,19.079681,8700,163,240
1686403275,47.462429,19.082619,8575,164,241
1686403272,47.463451,19.085224,8450,165,241
1686403260,47.468433,19.099943,7925,165,244
1686403247,47.470806,19.11121,7425,163,256
1686403232,47.474297,19.126635,6825,158,249
1686403229,47.475128,19.129875,6700,156,249
1686403226,47.475861,19.132828,6600,154,249
1686403223,47.476639,19.135986,6475,152,249
1686403220,47.477371,19.138817,6350,150,249
1686403217,47.478058,19.141411,6250,151,248
1686403214,47.478859,19.144451,6100,150,247
1686403211,47.479706,19.147522,5975,150,247
1686403208,47.480442,19.150156,5825,150,249
1686403205,47.481171,19.153221,5700,150,254
1686403202,47.481606,19.156353,5575,150,262
1686403198,47.481747,19.159311,5425,149,272
1686403196,47.481583,19.162354,5300,148,280
1686403193,47.481094,19.164946,5200,147,290
1686403190,47.480209,19.167973,5075,145,298
1686403187,47.479092,19.170509,4975,142,306
1686403180,47.476673,19.175016,4700,138,309
1686403171,47.472931,19.18158,4300,137,310
1686403162,47.469269,19.187897,3875,139,310
1686403159,47.467987,19.190094,3725,141,311
1686403150,47.463963,19.196636,3225,142,313
1686403141,47.459961,19.202763,2800,144,315
1686403133,47.455673,19.209045,2375,142,315
1686403126,47.452789,19.213327,2075,142,314
1686403117,47.448696,19.219807,1625,145,312
1686403109,47.445065,19.225933,1200,146,310
1686403100,47.441059,19.232836,800,146,311
1686403098,47.439972,19.234657,700,144,311
1686403094,47.438591,19.236919,625,140,311
1686403092,47.43718,19.239258,550,133,311
1686403089,47.436172,19.240934,500,128,311
1686403081,47.433403,19.245546,0,92,306
1686403074,47.431702,19.248276,0,51,306
1686403067,47.431,19.249403,0,12,306
1686403063,47.430885,19.249609,0,7,306
1686403053,47.430748,19.249825,0,2,306
1686403035,47.430542,19.249969,0,10,28
1686403028,47.430237,19.249578,0,14,36
1686403021,47.429909,19.249138,0,14,36
1686403017,47.429718,19.248888,0,14,36
1686403012,47.429523,19.248631,0,14,36
1686403008,47.429329,19.248363,0,13,39
1686403006,47.429222,19.248152,0,13,61
1686403003,47.429176,19.247906,0,13,84
1686403000,47.429203,19.247669,0,13,104
1686402997,47.42926,19.247463,0,13,109
1686402990,47.429432,19.246897,0,12,109
1686402983,47.429596,19.246391,0,12,109
1686402976,47.429775,19.245884,0,13,109
1686402970,47.42997,19.245283,0,19,109
1686402963,47.430325,19.244202,0,27,109
1686402955,47.430759,19.242897,0,29,109
1686402949,47.43116,19.241713,0,29,109
1686402941,47.431599,19.240389,0,30,112
1686402934,47.43203,19.239103,0,30,109
1686402927,47.432465,19.237799,0,29,109
1686402920,47.432865,19.236586,0,26,109
1686402913,47.433231,19.235464,0,23,109
1686402904,47.43362,19.234314,0,20,109
1686402898,47.433838,19.233627,0,19,109
1686402895,47.433952,19.233284,0,18,109
1686402893,47.434055,19.232994,0,18,109
1686402890,47.434147,19.232683,0,18,109
1686402887,47.434261,19.232359,0,19,109
1686402885,47.434364,19.232065,0,19,112
1686402881,47.434532,19.231691,0,19,129
1686402875,47.434998,19.231127,0,20,137
1686402865,47.435741,19.230282,0,20,137
1686402851,47.436779,19.229147,0,19,137
1686402843,47.437317,19.228546,0,16,137
1686402839,47.43758,19.228258,0,0,137
1686402830,47.438114,19.227659,0,15,137
1686402820,47.438679,19.227036,0,14,143
1686402811,47.439148,19.226984,0,0,202
1686402271,47.439289,19.22736,0,0,317
