1663268765,47.503326,19.477524,13800,378,122
1663268732,47.534164,19.405235,12000,374,122
1663268720,47.545059,19.379671,11525,367,122
1663268708,47.556244,19.353584,11325,349,122
1663268696,47.565773,19.331501,11125,332,122
1663268693,47.56842,19.325432,11075,327,122
1663268690,47.570938,19.319595,10975,324,122
1663268687,47.573223,19.314318,10850,322,122
1663268684,47.57555,19.308964,10725,320,123
1663268681,47.578201,19.302908,10575,318,123
1663268678,47.580765,19.297274,10450,318,122
1663268675,47.583023,19.292198,10325,318,121
1663268672,47.585266,19.286842,10200,319,118
1663268669,47.587421,19.280935,10050,320,114
1663268666,47.589188,19.27523,9900,320,109
1663268663,47.590714,19.269196,9750,322,104
1663268660,47.592075,19.262133,9575,322,98
1663268657,47.592728,19.255863,9450,322,93
1663268654,47.59314,19.24942,9325,319,89
1663268651,47.593185,19.243378,9200,317,86
1663268648,47.592865,19.235512,9050,314,81
1663268645,47.5924,19.230934,8925,314,76
1663268642,47.591331,19.224102,8750,305,72
1663268639,47.590073,19.218178,8600,304,67
1663268636,47.588444,19.211988,8425,300,61
1663268633,47.586594,19.206917,8275,298,56
1663268630,47.584301,19.201778,8100,292,51
1663268624,47.578575,19.192762,7800,288,39
1663268612,47.566177,19.179176,7250,281,35
1663268609,47.562981,19.175861,7100,279,35
1663268606,47.559906,19.172691,6950,279,35
1663268603,47.556229,19.168819,6775,278,35
1663268600,47.553589,19.165993,6600,278,35
1663268597,47.550339,19.16256,6450,278,36
1663268594,47.546906,19.158852,6275,277,36
1663268591,47.543701,19.15535,6125,278,35
1663268588,47.54068,19.152128,5975,276,32
1663268585,47.537796,19.149376,5800,272,28
1663268582,47.534134,19.146423,5625,268,21
1663268579,47.531139,19.144663,5500,264,16
1663268576,47.527462,19.143185,5350,258,8
1663268573,47.522919,19.142166,5225,206,1
1663268570,47.520012,19.141987,5100,248,354
1663268567,47.516659,19.142408,5000,245,350
1663268564,47.513489,19.143196,4875,239,340
1663268561,47.510147,19.144707,4775,236,334
1663268558,47.507034,19.146767,4700,232,332
1663268555,47.503952,19.149099,4650,228,330
1663268552,47.501347,19.151354,4575,221,330
1663268549,47.49884,19.153427,4525,215,330
1663268546,47.49614,19.155693,4450,212,331
1663268543,47.493385,19.157902,4350,208,331
1663268540,47.490406,19.160227,4200,205,331
1663268537,47.48822,19.161873,4050,204,330
1663268534,47.485798,19.16403,3875,204,323
1663268531,47.483505,19.166267,3700,204,318
1663268528,47.481373,19.169029,3550,202,314
1663268522,47.477417,19.175056,3250,170,312
1663268516,47.47374,19.180861,2975,166,312
1663268510,47.470062,19.186707,2825,186,312
1663268504,47.466751,19.192017,2725,176,312
1663268498,47.463173,19.197693,2600,166,312
1663268492,47.460148,19.202412,2450,160,312
1663268486,47.457306,19.206989,2275,152,312
1663268480,47.454468,19.211567,2050,152,312
1663268474,47.451675,19.216145,1750,154,312
1663268468,47.448486,19.221199,1450,154,312
1663268461,47.44553,19.225933,1100,155,312
1663268456,47.442734,19.23044,825,159,312
1663268450,47.439663,19.235371,700,149,311
1663268443,47.436962,19.239807,700,122,312
1663268436,47.434216,19.244226,0,92,311
1663268430,47.432728,19.246603,0,63,312
1663268429,47.432556,19.246897,0,63,312
1663268428,47.432362,19.247223,0,57,312
1663268427,47.432178,19.247515,0,52,312
1663268426,47.43203,19.247755,0,47,312
1663268425,47.431881,19.247995,0,42,312
1663268424,47.431736,19.248222,0,36,312
1663268423,47.431618,19.248425,0,31,315
1663268421,47.431412,19.248751,0,21,315
1663268419,47.431263,19.248974,0,20,315
1663268416,47.431068,19.249266,0,18,309
1663268413,47.43092,19.249557,0,17,289
1663268411,47.430874,19.249781,0,15,275
1663268408,47.430874,19.250072,0,15,258
1663268405,47.430923,19.250353,0,13,241
1663268402,47.431004,19.250599,0,12,227
1663268398,47.43116,19.250828,0,11,222
1663268392,47.431366,19.251102,0,8,222
1663268385,47.431549,19.251343,0,4,222
1663268365,47.431702,19.251551,0,2,222
1663268351,47.431847,19.251755,0,5,222
1663268343,47.431995,19.251955,0,6,222
1663268335,47.432156,19.252167,0,6,222
1663268328,47.43232,19.252378,0,8,222
1663268322,47.432495,19.252625,0,9,222
1663268316,47.432671,19.252853,0,10,222
1663268311,47.432842,19.253094,0,11,222
1663268307,47.432991,19.2533,0,11,222
1663268302,47.43317,19.25354,0,10,227
1663268297,47.433308,19.253752,0,9,241
1663268293,47.433392,19.253969,0,8,267
1663268289,47.433392,19.254227,0,8,292
1663268285,47.433346,19.25445,0,8,306
1663268279,47.43322,19.254673,0,8,312
1663268274,47.433064,19.254896,0,9,312
1663268267,47.432877,19.255213,0,11,312
1663268261,47.432671,19.255548,0,12,312
1663268255,47.432442,19.255926,0,13,312
1663268250,47.432213,19.256304,0,12,312
1663268244,47.431995,19.256647,0,12,312
1663268238,47.431767,19.257008,0,11,312
1663268231,47.431576,19.257326,0,10,312
1663268226,47.4314,19.257608,0,9,312
1663268220,47.431229,19.2579,0,9,312
1663268213,47.431076,19.258135,0,7,312
1663268204,47.430901,19.258417,0,4,312
1663268002,47.430943,19.258621,0,2,2
1663267975,47.431145,19.258804,0,2,33
1663267956,47.431297,19.259016,0,2,42
1663267633,47.431435,19.259228,0,0,42
