1692427628,47.753567,19.716234,11000,272,68
1692427613,47.746582,19.690247,11000,272,68
1692427598,47.739597,19.663767,10975,276,68
1692427583,47.732712,19.637581,11000,271,69
1692427568,47.726669,19.611488,10950,275,73
1692427553,47.72084,19.582497,11000,268,73
1692427538,47.715347,19.55489,11000,268,73
1692427523,47.710552,19.530453,11025,269,73
1692427508,47.705338,19.504097,11000,266,73
1692427493,47.700031,19.477491,11000,269,73
1692427478,47.694992,19.451088,11025,268,74
1692427463,47.689835,19.424532,11075,268,73
1692427448,47.684528,19.397419,11325,270,74
1692427433,47.679779,19.370798,11225,280,77
1692427418,47.67601,19.342205,11075,292,79
1692427403,47.672104,19.311836,10900,292,78
1692427388,47.668076,19.282173,10850,292,78
1692427385,47.667305,19.27692,10850,292,78
1692427382,47.666565,19.270981,10850,290,79
1692427379,47.665833,19.26535,10825,289,79
1692427376,47.665024,19.259104,10850,291,79
1692427373,47.664276,19.253048,10850,294,80
1692427370,47.663578,19.247131,10875,295,80
1692427367,47.66288,19.240934,10900,297,82
1692427364,47.662308,19.234863,10950,300,84
1692427361,47.66185,19.228958,11025,302,86
1692427357,47.661621,19.222984,11075,303,90
1692427355,47.661621,19.21701,11100,304,93
1692427352,47.661903,19.210299,11150,306,97
1692427337,47.666092,19.179171,11375,314,104
1692427322,47.671635,19.147762,11575,326,104
1692427289,47.684528,19.074167,12050,350,104
1692427255,47.698288,18.994331,12675,372,104
1692427222,47.712524,18.912277,13750,385,105
1692427192,47.727169,18.833946,14900,396,105
