1654644339,47.427795,19.467979,6425,263,132
1654644327,47.437408,19.452667,6650,267,132
1654644315,47.447479,19.436668,6900,273,132
1654644303,47.457958,19.419884,7200,277,132
1654644291,47.468758,19.40263,7500,278,132
1654644279,47.479111,19.385994,7800,279,132
1654644267,47.489685,19.369034,8075,280,132
1654644255,47.500305,19.351868,8350,282,132
1654644242,47.510933,19.334599,8650,283,132
1654644230,47.521595,19.317415,8925,285,132
1654644218,47.532211,19.300232,9225,286,132
1654644206,47.543148,19.282766,9525,286,132
1654644194,47.55381,19.265583,9825,288,132
1654644182,47.564667,19.248116,10125,288,132
1654644170,47.575378,19.230812,10400,290,132
1654644158,47.586441,19.212975,10700,291,132
1654644146,47.597569,19.194946,10975,293,132
1654644134,47.608368,19.17734,11275,294,132
1654644101,47.638504,19.127953,12075,293,132
1654644068,47.668747,19.078957,12850,294,132
1654644035,47.699516,19.029165,13650,296,132
1654644001,47.73024,18.979019,14450,298,132
