1639750681,47.26149,19.296867,13875,367,134
1639750648,47.300613,19.238047,12025,358,134
1639750627,47.324726,19.202482,11100,345,134
1639750609,47.343979,19.173271,10625,325,133
1639750590,47.363411,19.143114,10050,298,132
1639750573,47.378311,19.118614,9125,296,130
1639750568,47.383381,19.109802,8750,296,129
1639750561,47.389385,19.099028,8325,297,128
1639750559,47.390644,19.096632,8225,296,128
1639750558,47.392044,19.094032,8125,297,128
1639750549,47.399734,19.080025,7625,298,131
1639750548,47.40065,19.078514,7575,298,133
1639750546,47.402161,19.07618,7475,299,136
1639750545,47.403679,19.073956,7400,301,140
1639750544,47.404678,19.072678,7350,301,140
1639750543,47.405773,19.07135,7300,301,142
1639750542,47.406693,19.070274,7275,301,144
1639750541,47.407261,19.06966,7250,302,148
1639750540,47.409031,19.0679,7175,302,148
1639750538,47.410995,19.066086,7100,302,177
1639750537,47.412754,19.064659,7025,303,154
1639750536,47.413879,19.06382,6975,303,156
1639750534,47.416435,19.062195,6900,303,159
1639750533,47.417816,19.061485,6850,303,161
1639750531,47.420517,19.060181,6775,303,165
1639750530,47.421982,19.059631,6725,302,167
1639750527,47.424774,19.058807,6650,303,171
1639750526,47.426304,19.058462,6600,302,177
1639750525,47.428619,19.058121,6525,302,177
1639750522,47.432831,19.057983,6425,300,183
1639750517,47.438599,19.058876,6300,298,191
1639750516,47.440037,19.059307,6275,296,193
1639750515,47.441483,19.059837,6250,295,195
1639750514,47.442875,19.060364,6225,292,198
1639750511,47.446507,19.062124,6125,290,200
1639750510,47.447903,19.062828,6100,289,201
1639750508,47.450409,19.064301,6000,288,202
1639750506,47.452927,19.065811,5925,287,202
1639750503,47.457493,19.068674,5750,285,203
1639750499,47.461216,19.071068,5600,284,204
1639750498,47.462429,19.071913,5550,284,204
1639750497,47.463776,19.072758,5475,284,204
1639750495,47.466202,19.074463,5375,283,205
1639750494,47.467346,19.075287,5325,283,206
1639750491,47.470779,19.077896,5175,282,207
1639750490,47.472065,19.078886,5125,281,208
1639750489,47.473972,19.080435,5025,282,210
1639750486,47.47728,19.083458,4900,280,214
1639750485,47.478424,19.084557,4850,280,216
1639750483,47.479977,19.086281,4775,278,220
1639750482,47.481491,19.088127,4700,277,222
1639750480,47.483284,19.090647,4650,275,227
1639750478,47.484604,19.092728,4600,273,229
1639750477,47.485382,19.094101,4575,272,231
1639750474,47.487396,19.098221,4500,264,240
1639750473,47.488079,19.099731,4500,264,240
1639750471,47.489658,19.104097,4450,257,246
1639750468,47.490967,19.108932,4400,250,252
1639750464,47.492126,19.115507,4325,240,261
1639750462,47.492455,19.118675,4300,235,265
1639750459,47.492615,19.122116,4250,231,269
1639750458,47.492661,19.123695,4250,228,271
1639750457,47.492641,19.125366,4225,223,274
1639750456,47.492546,19.126915,4200,223,274
1639750454,47.492405,19.129732,4150,219,278
1639750453,47.492222,19.131351,4125,217,280
1639750450,47.491608,19.135712,4075,211,286
1639750449,47.491383,19.136915,4050,209,288
1639750448,47.490963,19.138746,4025,204,291
1639750447,47.490463,19.140862,4000,203,292
1639750444,47.489567,19.143959,3950,199,293
1639750443,47.489227,19.145119,3950,195,294
1639750441,47.488266,19.148277,3925,191,294
1639750440,47.487717,19.150063,3900,190,294
1639750435,47.486115,19.155212,3825,181,294
1639750431,47.48497,19.158783,3775,177,296
1639750430,47.484604,19.159882,3750,175,297
1639750429,47.484215,19.160931,3750,173,298
1639750427,47.483421,19.163044,3725,168,301
1639750426,47.483051,19.16403,3700,166,303
1639750425,47.482632,19.164946,3675,164,304
1639750424,47.482212,19.165861,3675,163,306
1639750422,47.481262,19.167709,3625,158,308
1639750416,47.478489,19.172482,3525,147,313
1639750410,47.475788,19.176706,3325,143,313
1639750402,47.47197,19.182833,2975,141,312
1639750396,47.469452,19.186867,2750,140,312
1639750386,47.464966,19.193939,2325,139,313
1639750377,47.461029,19.199982,1925,138,314
1639750376,47.460564,19.200722,1875,140,315
1639750375,47.460114,19.201355,1825,140,315
1639750374,47.459682,19.201988,1800,140,315
1639750370,47.457916,19.204651,1600,140,314
1639750368,47.456982,19.206003,1525,140,314
1639750361,47.453842,19.211037,1200,141,311
1639750355,47.451206,19.215441,925,142,310
1639750349,47.448647,19.220018,625,147,308
1639750343,47.445969,19.22477,375,147,310
1639750334,47.442169,19.231361,125,143,311
1639750328,47.43943,19.235792,50,121,312
1639750318,47.435844,19.241568,50,99,312
1639750312,47.43396,19.244648,0,76,312
1639750306,47.432655,19.246761,0,53,312
1639750300,47.431858,19.24803,0,31,312
1639750294,47.431469,19.248665,0,8,312
1639750252,47.431332,19.248892,0,2,312
1639750244,47.431202,19.249104,0,10,306
1639750240,47.431091,19.249352,0,11,295
1639750237,47.431023,19.249575,0,13,284
1639750234,47.430981,19.249825,0,14,275
1639750231,47.430969,19.250124,0,16,261
1639750228,47.431015,19.250441,0,15,244
1639750225,47.431126,19.250708,0,14,230
1639750221,47.431282,19.250969,0,12,225
1639750212,47.431702,19.251551,0,17,222
1639750208,47.431957,19.251884,0,18,225
1639750205,47.432144,19.25215,0,17,225
1639750202,47.43235,19.252407,0,16,222
1639750199,47.432518,19.252642,0,15,222
1639750192,47.432842,19.253077,0,14,222
1639750189,47.433014,19.2533,0,13,222
1639750184,47.43322,19.253592,0,12,227
1639750179,47.43338,19.253883,0,11,255
1639750175,47.433414,19.254158,0,11,284
1639750171,47.433357,19.25445,0,11,306
1639750165,47.43317,19.254789,0,13,312
1639750159,47.432911,19.255188,0,13,312
1639750153,47.432667,19.255583,0,13,312
1639750147,47.432442,19.25596,0,13,312
1639750141,47.43219,19.256372,0,12,312
1639750134,47.431934,19.256779,0,12,312
1639750129,47.431755,19.257059,0,11,312
1639750123,47.431538,19.257402,0,10,312
1639750117,47.431343,19.257713,0,10,312
1639750110,47.431145,19.25803,0,8,312
1639750102,47.430965,19.258312,0,5,312
1639749889,47.430988,19.258535,0,2,5
1639749870,47.431133,19.258751,0,3,42
1639749851,47.431263,19.258965,0,7,45
1639749827,47.431458,19.259205,0,0,42
