1604848854,47.458889,18.82789,14275,330,288
1604848821,47.442947,18.899368,12125,324,287
1604848808,47.437363,18.924568,11425,318,288
1604848793,47.430359,18.955467,10975,295,288
1604848785,47.426582,18.971346,10575,285,290
1604848779,47.423813,18.982246,10175,283,291
1604848766,47.419144,19.006348,9175,285,273
1604848756,47.419601,19.024887,8500,284,256
1604848741,47.428986,19.050224,7675,277,221
1604848730,47.44022,19.060717,7225,263,203
1604848714,47.458328,19.07206,6200,254,202
1604848708,47.464756,19.075928,6050,242,202
1604848691,47.481373,19.087055,5300,228,211
1604848684,47.487473,19.093393,4875,230,225
1604848672,47.493851,19.108177,4250,231,253
1604848664,47.494873,19.121845,3825,231,278
1604848655,47.492294,19.134819,3625,216,293
1604848645,47.488029,19.148678,3200,209,295
1604848628,47.480488,19.16917,2425,203,309
1604848621,47.475769,19.176979,2200,195,313
1604848614,47.472061,19.182816,2075,185,312
1604848606,47.467117,19.190712,1900,171,312
1604848596,47.461914,19.198961,1725,154,312
1604848582,47.455212,19.210018,1150,155,312
1604848570,47.449219,19.219688,625,157,312
1604848560,47.445007,19.226624,325,154,311
1604848554,47.442169,19.231361,150,152,311
1604848545,47.437912,19.238297,100,125,312
1604848530,47.433163,19.245953,0,70,312
1604848519,47.431446,19.24868,0,20,315
1604848513,47.431126,19.249197,0,12,312
1604848505,47.430862,19.249643,0,10,306
1604848499,47.430725,19.249987,0,9,255
1604848493,47.430828,19.25033,0,12,225
1604848487,47.431076,19.250689,0,13,225
1604848481,47.431343,19.251076,0,14,222
1604848474,47.431702,19.251568,0,17,222
1604848468,47.432087,19.252081,0,21,222
1604848462,47.432533,19.252682,0,20,222
1604848455,47.432995,19.253294,0,19,222
1604848448,47.433449,19.253927,0,17,222
1604848442,47.433792,19.254381,0,16,222
1604848436,47.434158,19.25486,0,17,222
1604848426,47.434708,19.2556,0,14,222
1604848419,47.435017,19.256012,0,11,222
1604848413,47.435234,19.256304,0,10,227
1604848407,47.435402,19.256603,0,10,253
1604848400,47.435402,19.257078,0,10,303
1604848393,47.435211,19.257454,0,11,312
1604848387,47.434994,19.257797,0,12,306
1604848381,47.434822,19.258226,0,12,295
1604848375,47.434669,19.258629,0,11,312
1604848369,47.434471,19.258945,0,10,309
1604848362,47.434261,19.259308,0,8,295
1604848356,47.434193,19.259632,0,7,247
1604848164,47.434273,19.259857,0,1,219
1604848141,47.434158,19.259649,0,4,227
1604848131,47.434078,19.25935,0,5,244
1604848125,47.433994,19.259138,0,5,241
1604848115,47.43388,19.258875,0,5,233
1604848102,47.433716,19.25861,0,2,227
