1678943885,47.383804,18.751602,13625,338,262
1678943852,47.390503,18.826059,12175,326,262
1678943840,47.392879,18.852821,11475,327,262
1678943827,47.395248,18.879662,10950,322,262
1678943816,47.3974,18.905617,10650,313,263
1678943803,47.399395,18.930147,10425,298,263
1678943791,47.401302,18.954021,10200,282,263
1678943789,47.40184,18.960823,10100,278,263
1678943785,47.402237,18.965502,9975,276,263
1678943781,47.402893,18.973938,9775,274,263
1678943778,47.403351,18.979706,9625,273,263
1678943775,47.403816,18.98522,9475,272,263
1678943772,47.404266,18.99131,9325,272,262
1678943769,47.404797,18.99663,9150,274,259
1678943766,47.40564,19.002365,9000,276,255
1678943763,47.406612,19.007122,8850,276,250
1678943760,47.407974,19.012527,8700,278,244
1678943757,47.409668,19.017677,8525,279,241
1678943753,47.412804,19.025221,8325,282,231
1678943750,47.414291,19.02825,8175,284,228
1678943746,47.41769,19.033813,7975,286,220
1678943744,47.420563,19.037659,7850,286,218
1678943734,47.431366,19.047615,7300,289,204
1678943731,47.435055,19.050011,7125,288,203
1678943728,47.438553,19.052284,6975,287,203
1678943726,47.441116,19.053932,6875,287,204
1678943722,47.447205,19.058109,6650,284,205
1678943719,47.449585,19.059769,6500,284,206
1678943718,47.45023,19.060223,6450,283,206
1678943714,47.455723,19.064379,6275,282,208
1678943713,47.456314,19.06485,6200,282,208
1678943710,47.459747,19.067665,6025,280,210
1678943706,47.463593,19.07103,5825,276,213
1678943705,47.465332,19.072678,5750,278,215
1678943702,47.469643,19.077055,5600,276,216
1678943699,47.471741,19.079269,5425,274,218
1678943696,47.47467,19.082689,5275,274,219
1678943693,47.47765,19.086561,5125,272,224
1678943690,47.480164,19.090256,4975,270,226
1678943686,47.483551,19.095955,4825,269,230
1678943684,47.48505,19.098957,4675,267,235
1678943681,47.487148,19.103676,4525,265,239
1678943677,47.488869,19.108395,4375,262,246
1678943674,47.491104,19.116634,4225,259,251
1678943672,47.491428,19.118254,4125,258,256
1678943671,47.491615,19.11924,4100,256,256
1678943668,47.492359,19.124239,3975,253,262
1678943665,47.492779,19.129662,3875,248,269
1678943662,47.492798,19.13475,3775,243,273
1678943659,47.4925,19.139874,3700,238,278
1678943656,47.491928,19.144432,3600,233,284
1678943653,47.490967,19.149376,3525,228,289
1678943650,47.489822,19.153633,3425,221,295
1678943647,47.488541,19.157272,3350,216,302
1678943644,47.486633,19.161425,3275,209,307
1678943638,47.482956,19.167778,3125,199,312
1678943632,47.47942,19.173326,2975,191,313
1678943626,47.475815,19.179039,2800,184,313
1678943620,47.472244,19.184532,2650,176,313
1678943614,47.468903,19.189751,2500,169,313
1678943604,47.463917,19.197552,2225,158,313
1678943600,47.462082,19.200394,2100,155,313
1678943595,47.459263,19.204594,1950,150,314
1678943586,47.455353,19.210722,1675,146,313
1678943581,47.452652,19.214882,1425,146,313
1678943574,47.449814,19.219345,1125,147,313
1678943569,47.447018,19.22368,850,148,313
1678943562,47.444084,19.228258,575,151,312
1678943557,47.441345,19.232666,350,154,312
1678943551,47.438545,19.237202,325,140,312
1678943544,47.435669,19.241798,325,116,312
1678943538,47.433983,19.244596,0,90,312
1678943529,47.431679,19.24831,0,47,312
1678943522,47.431061,19.24935,0,14,315
1678943485,47.430897,19.249575,0,6,315
1678943477,47.430691,19.249781,0,7,270
1678943472,47.430645,19.250002,0,6,236
1678943465,47.430737,19.25021,0,7,225
1678943459,47.430889,19.250441,0,10,225
1678943453,47.431137,19.250776,0,10,222
1678943443,47.431412,19.251146,0,7,222
1678943316,47.431572,19.25136,0,2,222
1678943306,47.431725,19.251568,0,8,222
1678943299,47.431973,19.251909,0,10,222
1678943293,47.432156,19.25215,0,10,222
1678943287,47.432362,19.252441,0,9,222
1678943280,47.432545,19.252665,0,7,222
1678943274,47.432693,19.252871,0,8,222
1678943269,47.432854,19.253099,0,8,222
1678943262,47.433029,19.253311,0,8,222
1678943257,47.433193,19.25354,0,9,222
1678943251,47.433392,19.253803,0,10,222
1678943244,47.433636,19.254139,0,11,222
1678943238,47.433838,19.254433,0,10,222
1678943229,47.434193,19.254896,0,12,222
1678943223,47.43446,19.255266,0,14,222
1678943206,47.435429,19.25655,0,17,222
1678943199,47.435829,19.257093,0,16,222
1678943195,47.436012,19.257334,0,15,222
