1691561041,47.43132,19.257765,0,6,36
1691561035,47.431435,19.258188,0,7,59
1691561028,47.431293,19.257854,0,10,118
1691561022,47.431435,19.25754,0,11,126
1691561015,47.431686,19.257145,0,12,126
1691561007,47.431984,19.256647,0,12,126
1691560995,47.432423,19.255953,0,11,126
1691560987,47.432667,19.255566,0,10,126
1691560983,47.432819,19.255325,0,10,126
1691560978,47.432945,19.255102,0,9,126
1691560972,47.433109,19.254826,0,8,123
1691560967,47.433231,19.254622,0,8,118
1691560962,47.433369,19.254381,0,8,95
1691560958,47.433437,19.254158,0,8,67
1691560953,47.433414,19.25391,0,9,45
1691560949,47.433308,19.253698,0,9,36
1691560941,47.433071,19.253386,0,9,36
1691560934,47.432831,19.253059,0,9,36
1691560927,47.432632,19.2528,0,8,36
1691560921,47.432434,19.252554,0,8,36
1691560914,47.432251,19.252308,0,7,36
1691560906,47.432076,19.252064,0,7,36
1691560899,47.431927,19.251858,0,6,39
1691560891,47.431767,19.251652,0,5,39
1691560883,47.431622,19.251446,0,5,39
1691560872,47.431458,19.251234,0,4,39
1691560861,47.431309,19.251017,0,5,39
1691560853,47.43116,19.250811,0,6,47
1691560846,47.431026,19.250599,0,7,56
1691560841,47.430935,19.250389,0,8,70
1691560836,47.430878,19.25016,0,8,87
1691560832,47.430855,19.249931,0,9,104
1691560828,47.430885,19.249678,0,10,118
1691560822,47.431076,19.249279,0,13,129
1691560815,47.431389,19.248785,0,18,129
1691560806,47.432018,19.247765,0,28,126
1691560798,47.432854,19.246399,0,38,126
1691560790,47.433918,19.244699,0,47,129
1691560783,47.434902,19.243137,0,50,126
1691560782,47.43512,19.242777,0,51,126
1691560781,47.435299,19.242483,0,52,126
1691560778,47.435738,19.241781,0,52,126
1691560777,47.435917,19.24148,0,52,126
1691560776,47.436043,19.241268,0,52,126
1691560774,47.43639,19.240717,0,53,126
1691560773,47.436562,19.240442,0,55,126
1691560771,47.436916,19.239859,0,59,126
1691560770,47.437099,19.239567,0,63,126
1691560764,47.438522,19.237255,0,86,126
1691560763,47.438732,19.236902,0,90,126
1691560760,47.439926,19.235001,275,103,132
1691560751,47.442921,19.23016,250,147,132
1691560741,47.448441,19.221199,300,152,132
1691560732,47.45224,19.215019,425,152,132
1691560724,47.455673,19.209457,525,154,132
1691560714,47.460659,19.201426,675,154,132
1691560705,47.464706,19.194876,775,154,132
1691560696,47.46904,19.187828,900,154,132
1691560687,47.473251,19.181099,1025,152,132
1691560678,47.477463,19.174171,1150,152,132
1691560669,47.48204,19.166748,1275,152,132
1691560660,47.486343,19.159813,1400,152,132
1691560651,47.490452,19.153185,1500,154,132
1691560642,47.494873,19.146,1625,157,132
1691560633,47.499298,19.138802,1750,162,132
1691560624,47.504974,19.129532,1900,168,132
1691560615,47.508636,19.123558,2025,169,132
1691560606,47.513397,19.115868,2175,171,132
1691560597,47.518295,19.107834,2300,174,132
1691560588,47.523552,19.099379,2450,180,132
1691560579,47.528366,19.091423,2600,187,132
1691560570,47.533745,19.082689,2750,192,132
1691560560,47.540771,19.071304,2925,200,132
1691560551,47.545624,19.063339,3075,203,132
1691560543,47.550365,19.055645,3250,202,132
1691560533,47.556061,19.04631,3425,201,132
1691560524,47.561863,19.036913,3625,200,132
1691560515,47.567497,19.027828,3775,198,132
1691560506,47.572998,19.018845,3850,198,132
1691560498,47.578445,19.009987,3875,200,131
1691560488,47.584259,19.000443,3975,199,132
1691560485,47.586071,18.997475,4025,200,132
1691560483,47.587738,18.994743,4075,201,132
1691560480,47.589653,18.991629,4125,200,132
1691560476,47.591797,18.988178,4175,200,132
1691560474,47.593285,18.985714,4225,200,132
1691560470,47.595383,18.982452,4275,200,132
1691560468,47.597103,18.979727,4325,200,133
1691560464,47.599289,18.976347,4350,200,135
1691560462,47.601196,18.973526,4400,200,135
1691560458,47.603294,18.970642,4475,200,137
1691560453,47.608646,18.963881,4550,200,141
1691560443,47.614326,18.957613,4700,201,143
1691560434,47.621017,18.950249,4825,202,143
1691560425,47.627735,18.942894,4975,203,143
1691560410,47.639145,18.930473,5350,206,143
1691560398,47.648804,18.91983,5625,214,143
1691560383,47.661114,18.906273,5975,227,143
1691560368,47.673477,18.89257,6175,243,143
1691560353,47.687393,18.87719,6425,258,143
1691560338,47.702042,18.861053,6775,269,143
1691560323,47.717468,18.844299,7300,273,143
1691560308,47.733128,18.826975,7825,280,143
1691560293,47.748444,18.810072,8250,288,143
