1653079299,47.809612,19.153114,14875,358,352
1653079296,47.804947,19.153976,14700,359,356
1653079293,47.79982,19.154388,14550,362,1
1653079290,47.794601,19.154251,14400,364,4
1653079287,47.789429,19.153496,14275,364,8
1653079267,47.758163,19.138733,13525,360,21
1653079234,47.708176,19.1101,12075,350,21
1653079222,47.690395,19.099943,11650,344,21
1653079210,47.673077,19.090014,11375,330,21
1653079198,47.656265,19.080299,11150,315,21
1653079186,47.640106,19.070824,10925,299,21
1653079183,47.636253,19.068533,10825,295,21
1653079180,47.632507,19.066292,10775,292,22
1653079177,47.628159,19.063751,10675,287,22
1653079174,47.625092,19.061897,10575,283,22
1653079171,47.621403,19.05966,10450,282,22
1653079168,47.61795,19.05764,10300,279,22
1653079165,47.614281,19.055433,10125,278,21
1653079162,47.610626,19.053383,9925,279,19
1653079159,47.606369,19.051186,9725,280,17
1653079156,47.602455,19.04966,9550,277,11
1653079153,47.598587,19.048782,9375,276,4
1653079150,47.595016,19.048439,9200,276,357
1653079146,47.589935,19.048714,8925,275,352
1653079144,47.58728,19.049263,8775,275,348
1653079141,47.583435,19.050499,8600,274,342
1653079138,47.580093,19.052147,8400,275,337
1653079135,47.576569,19.054413,8250,274,332
1653079122,47.563351,19.0679,7400,273,320
1653079110,47.551064,19.082689,6625,273,320
1653079099,47.540821,19.095083,6000,272,320
1653079087,47.529144,19.109001,5275,270,321
1653079081,47.523331,19.115936,4875,270,321
1653079074,47.516602,19.124039,4450,268,321
1653079069,47.511818,19.129732,4100,268,321
1653079066,47.509026,19.133043,3925,266,320
1653079063,47.506046,19.136564,3750,265,320
1653079060,47.503143,19.140038,3600,263,321
1653079057,47.500305,19.143471,3475,260,320
1653079054,47.497055,19.147385,3350,258,320
1653079051,47.494217,19.150818,3225,252,320
1653079049,47.492825,19.15255,3175,250,320
1653079046,47.489731,19.15638,3100,246,319
1653079043,47.487625,19.159195,2975,239,316
1653079037,47.483093,19.165924,2775,232,312
1653079031,47.478672,19.172974,2600,222,312
1653079025,47.474903,19.179171,2500,211,312
1653079019,47.470779,19.185768,2375,200,312
1653079013,47.46727,19.191355,2250,194,312
1653079007,47.463547,19.197235,2125,183,312
1653079001,47.460068,19.202728,2000,177,312
1653078995,47.456909,19.207672,1875,168,313
1653078989,47.45372,19.212694,1700,162,313
1653078983,47.450592,19.217697,1375,160,312
1653078977,47.447617,19.222435,1075,159,312
1653078971,47.444458,19.227448,775,157,312
1653078965,47.441757,19.231842,500,162,311
1653078959,47.438873,19.236717,325,147,312
1653078953,47.435894,19.241568,350,121,311
1653078947,47.433941,19.244665,0,90,312
1653078941,47.432533,19.246965,0,62,312
1653078940,47.432354,19.247255,0,57,312
1653078939,47.432156,19.247555,0,51,315
1653078938,47.431969,19.247852,0,37,312
1653078937,47.431824,19.248081,0,31,312
1653078934,47.431622,19.248417,0,25,312
1653078932,47.431458,19.24868,0,21,312
1653078929,47.431236,19.249033,0,19,315
1653078927,47.431103,19.249283,0,18,309
1653078924,47.430908,19.249557,0,17,289
1653078922,47.430851,19.249781,0,16,272
1653078920,47.43084,19.250004,0,15,258
1653078918,47.430862,19.250227,0,14,244
1653078916,47.430931,19.250433,0,14,230
1653078913,47.431057,19.250656,0,15,225
1653078907,47.431309,19.251022,0,12,222
1653078901,47.431526,19.251326,0,10,222
1653078895,47.431709,19.251566,0,8,222
1653078888,47.431858,19.251772,0,6,222
1653078881,47.432018,19.251972,0,8,222
1653078875,47.43219,19.252201,0,10,222
1653078869,47.432365,19.25243,0,9,222
1653078863,47.432533,19.252665,0,9,222
1653078857,47.432693,19.252888,0,8,222
1653078851,47.432911,19.253162,0,12,222
1653078845,47.433205,19.253557,0,15,222
1653078839,47.433506,19.253969,0,16,222
1653078832,47.433834,19.254421,0,15,222
1653078826,47.434158,19.254845,0,18,222
1653078821,47.434494,19.255301,0,16,222
1653078814,47.434845,19.255775,0,15,222
1653078809,47.435131,19.256149,0,14,222
1653078803,47.435417,19.256544,0,15,222
1653078797,47.435741,19.25699,0,16,222
1653078791,47.436092,19.257437,0,16,222
1653078785,47.436417,19.257889,0,15,222
1653078781,47.436642,19.258175,0,15,222
1653078778,47.436813,19.258415,0,13,222
1653078774,47.436985,19.258638,0,13,222
1653078770,47.437145,19.258862,0,12,227
1653078766,47.437279,19.259068,0,11,247
1653078763,47.437359,19.259279,0,11,267
1653078759,47.437386,19.259565,0,10,298
1653078754,47.437294,19.259823,0,11,312
1653078751,47.437157,19.260046,0,11,312
1653078746,47.436985,19.260319,0,11,303
1653078741,47.436871,19.260578,0,10,292
1653078737,47.436775,19.260864,0,10,278
1653078733,47.436752,19.26111,0,9,270
1653078726,47.436745,19.261505,0,5,267
1653078719,47.436756,19.261711,0,3,267
1653078018,47.436764,19.261921,0,4,267
1653078009,47.436779,19.262192,0,4,267
1653078005,47.436779,19.262398,0,9,270
1653078001,47.43679,19.262604,0,9,272
1653077998,47.436787,19.262819,0,9,278
1653077994,47.436764,19.263029,0,8,286
1653077988,47.436699,19.263359,0,8,303
1653077983,47.436607,19.263582,0,8,312
1653077977,47.436451,19.26384,0,8,312
1653077969,47.436253,19.264139,0,7,312
1653077962,47.436127,19.264368,0,6,312
1653077953,47.435978,19.264578,0,4,312
1653077940,47.435852,19.264784,0,2,312
1653077670,47.435719,19.265001,0,0,312
