1683648337,47.440014,19.226761,0,9,22
1683648332,47.4398,19.226641,0,8,22
1683648326,47.439583,19.226515,0,9,16
1683648320,47.439373,19.226408,0,9,351
1683648315,47.439171,19.226469,0,9,326
1683648307,47.438747,19.226933,0,16,323
1683648301,47.438381,19.227345,0,16,323
1683648288,47.437637,19.228186,0,14,323
1683648284,47.437428,19.228416,0,14,323
1683648280,47.437218,19.228626,0,13,317
1683648276,47.437046,19.228891,0,13,286
1683648268,47.437031,19.229576,0,14,255
1683648264,47.437092,19.230036,0,19,261
1683648254,47.43726,19.231653,0,22,261
1683648248,47.437363,19.232597,0,20,261
1683648242,47.437439,19.233364,0,19,261
1683648236,47.437511,19.234108,0,18,261
1683648229,47.437592,19.234898,0,20,261
1683648228,47.437614,19.235121,0,20,261
1683648226,47.437637,19.235413,0,19,261
1683648224,47.437672,19.23567,0,19,261
1683648222,47.43771,19.23597,0,18,261
1683648220,47.437733,19.236216,0,18,261
1683648218,47.437763,19.23646,0,18,261
1683648216,47.43779,19.236744,0,17,255
1683648213,47.437824,19.236973,0,17,250
1683648211,47.437881,19.237185,0,16,241
1683648209,47.437992,19.237473,0,15,233
1683648206,47.438114,19.23773,0,15,225
1683648203,47.438267,19.237942,0,14,225
1683648200,47.438431,19.238188,0,14,222
1683648196,47.438599,19.2384,0,13,222
1683648191,47.438789,19.238663,0,10,225
1683648185,47.438953,19.238892,0,7,239
1683648179,47.439045,19.239103,0,3,247
1683648158,47.439117,19.239315,0,7,258
1683648153,47.439148,19.239567,0,7,270
1683648147,47.439159,19.239807,0,6,278
1683648141,47.43914,19.240036,0,6,292
1683648136,47.439091,19.240253,0,8,300
1683648132,47.438999,19.240494,0,14,306
1683648126,47.438747,19.240923,0,14,312
1683648119,47.43845,19.241404,0,15,312
1683648113,47.438175,19.24185,0,18,312
1683648108,47.437767,19.242519,0,26,312
1683648102,47.43729,19.243294,0,26,312
1683648095,47.436775,19.244102,0,25,312
1683648089,47.436298,19.244896,0,24,312
1683648084,47.435875,19.245558,0,22,312
1683648077,47.435452,19.246244,0,20,312
1683648071,47.435066,19.246868,0,19,312
1683648065,47.434731,19.247412,0,17,312
1683648059,47.434422,19.247927,0,15,312
1683648053,47.434101,19.248442,0,19,312
1683648047,47.433716,19.24905,0,17,312
1683648041,47.433392,19.249575,0,16,312
1683648038,47.433266,19.249781,0,15,312
1683648035,47.433117,19.250021,0,19,312
1683648033,47.432995,19.250231,0,21,312
1683648031,47.432854,19.250441,0,21,315
1683648028,47.432648,19.250759,0,20,312
1683648026,47.432533,19.250965,0,19,303
1683648024,47.432411,19.251234,0,19,289
1683648022,47.432354,19.25148,0,18,278
1683648020,47.432339,19.25172,0,18,267
1683648018,47.43235,19.251995,0,19,255
1683648015,47.432407,19.252321,0,17,241
1683648013,47.432476,19.252527,0,17,230
1683648011,47.43259,19.252733,0,16,222
1683648005,47.432968,19.253248,0,22,222
1683647999,47.433426,19.253839,0,20,222
1683647993,47.433849,19.254416,0,18,222
1683647987,47.434193,19.254879,0,17,222
1683647981,47.434544,19.255337,0,15,222
1683647978,47.434692,19.255547,0,15,222
1683647973,47.434937,19.255875,0,14,222
1683647970,47.435085,19.256081,0,13,222
1683647965,47.435291,19.256355,0,12,230
1683647961,47.435429,19.25663,0,11,264
1683647958,47.435452,19.256849,0,11,286
1683647955,47.435413,19.257061,0,11,303
1683647952,47.435314,19.257265,0,13,312
1683647946,47.435066,19.257643,0,13,312
1683647941,47.434891,19.257959,0,12,295
1683647938,47.434822,19.258192,0,12,295
1683647935,47.434753,19.258434,0,12,306
1683647928,47.434467,19.258913,0,12,312
1683647923,47.434299,19.259174,0,11,303
1683647919,47.43417,19.259445,0,10,261
1683647913,47.434277,19.259825,0,13,222
1683647908,47.434483,19.260124,0,14,222
1683647904,47.434673,19.260372,0,13,222
1683647896,47.435055,19.260899,0,12,222
1683647890,47.435253,19.261147,0,10,222
1683647885,47.435429,19.261393,0,9,227
1683647879,47.435589,19.26166,0,8,261
1683647872,47.435612,19.261969,0,6,298
1683647864,47.435497,19.262226,0,4,312
1683647851,47.435368,19.262449,0,2,312
1683647668,47.435246,19.262655,0,2,312
1683647648,47.435108,19.262861,0,2,312
1683647604,47.434902,19.263029,0,2,278
1683647586,47.434788,19.262819,0,3,227
1683647566,47.434616,19.262587,0,2,222
1683647430,47.434437,19.262379,0,0,222
