1653916313,47.779167,19.220369,13525,388,29
1653916280,47.728054,19.178326,12075,374,28
1653916268,47.710037,19.163889,11525,367,28
1653916256,47.691055,19.148895,11100,358,28
1653916244,47.675308,19.13633,10825,342,28
1653916232,47.658878,19.12269,10650,322,30
1653916220,47.643585,19.10907,10075,315,32
1653916208,47.62862,19.09445,9350,316,34
1653916205,47.625732,19.091492,9225,312,34
1653916202,47.621964,19.087688,9075,312,34
1653916198,47.618237,19.083815,8925,309,34
1653916196,47.6147,19.080153,8800,307,34
1653916192,47.609482,19.075012,8675,303,33
1653916190,47.606049,19.071716,8575,300,31
1653916188,47.605453,19.071167,8500,300,31
1653916185,47.601929,19.068077,8350,298,29
1653916182,47.598221,19.065083,8225,294,25
1653916179,47.594467,19.062584,8075,293,19
1653916176,47.589661,19.060318,7950,292,11
1653916173,47.586815,19.059519,7850,285,5
1653916170,47.582253,19.059025,7800,278,358
1653916166,47.578491,19.059288,7725,271,351
1653916164,47.574692,19.060318,7675,268,346
1653916160,47.571545,19.061771,7625,258,337
1653916158,47.568329,19.063751,7575,254,333
1653916148,47.559814,19.072054,7200,240,320
1653916136,47.549061,19.085295,6375,239,320
1653916124,47.538727,19.097971,5600,238,320
1653916112,47.528732,19.110443,5000,236,319
1653916106,47.523651,19.11676,4700,238,320
1653916100,47.518475,19.123043,4475,235,321
1653916094,47.51326,19.129257,4300,232,321
1653916088,47.50856,19.134804,4100,226,321
1653916084,47.505753,19.138115,4000,221,321
1653916080,47.502182,19.142408,3800,220,321
1653916079,47.501038,19.143745,3750,220,321
1653916076,47.498783,19.146353,3600,220,321
1653916073,47.496269,19.149311,3450,220,321
1653916070,47.49371,19.152269,3300,220,322
1653916067,47.491653,19.154594,3175,219,322
1653916064,47.489136,19.15741,3025,219,322
1653916061,47.486679,19.160368,2900,220,320
1653916055,47.482132,19.166473,2625,219,313
1653916049,47.478207,19.172903,2450,213,311
1653916043,47.474167,19.179657,2300,208,312
1653916037,47.470551,19.185425,2175,199,312
1653916031,47.46685,19.191284,2125,188,312
1653916025,47.463409,19.196823,1975,178,312
1653916019,47.45982,19.202553,1825,170,312
1653916011,47.455994,19.208702,1600,164,312
1653916004,47.452374,19.214664,1325,162,312
1653915998,47.449253,19.219666,1000,163,312
1653915991,47.446198,19.224701,725,164,312
1653915986,47.443386,19.229313,525,162,311
1653915980,47.440407,19.234173,450,150,312
1653915974,47.437756,19.238468,475,127,312
1653915968,47.43544,19.24221,450,109,312
1653915958,47.432587,19.246832,0,66,312
1653915952,47.431618,19.248407,0,38,312
1653915950,47.431377,19.248785,0,28,312
1653915948,47.431217,19.24906,0,18,312
1653915945,47.43108,19.249283,0,14,312
1653915941,47.430908,19.249557,0,11,312
1653915936,47.430759,19.24979,0,9,300
1653915932,47.430679,19.250019,0,9,255
1653915928,47.430725,19.250244,0,11,225
1653915922,47.431034,19.250673,0,17,222
1653915916,47.431389,19.251154,0,17,222
1653915909,47.431824,19.251738,0,21,222
1653915903,47.432285,19.252361,0,24,222
1653915897,47.432831,19.253099,0,24,222
1653915891,47.433296,19.253735,0,23,225
1653915885,47.433769,19.254347,0,22,222
1653915879,47.434216,19.254965,0,21,222
1653915873,47.43465,19.255548,0,20,222
1653915867,47.435078,19.256128,0,19,222
1653915861,47.435463,19.256639,0,18,222
1653915855,47.435829,19.257128,0,17,222
1653915849,47.436195,19.257626,0,16,225
1653915843,47.43655,19.258106,0,16,222
1653915840,47.436718,19.258312,0,15,222
1653915837,47.436871,19.258535,0,15,222
1653915833,47.437065,19.258776,0,12,222
1653915828,47.437256,19.259033,0,10,233
1653915824,47.437351,19.259239,0,9,258
1653915820,47.437382,19.259457,0,8,281
1653915814,47.43729,19.259808,0,9,312
1653915811,47.437168,19.260012,0,12,312
1653915807,47.437008,19.260265,0,13,312
1653915803,47.436871,19.260494,0,14,303
1653915799,47.436752,19.26083,0,13,281
1653915796,47.436722,19.261093,0,13,270
1653915790,47.436733,19.261625,0,12,267
1653915787,47.436745,19.261866,0,12,267
1653915784,47.436752,19.262096,0,11,267
1653915781,47.436768,19.262329,0,11,267
1653915778,47.436768,19.262552,0,11,270
1653915775,47.436768,19.262758,0,10,272
1653915772,47.436764,19.262959,0,10,281
1653915769,47.436733,19.263187,0,10,292
1653915765,47.436661,19.263435,0,11,306
1653915761,47.436539,19.263668,0,12,312
1653915755,47.43631,19.264029,0,12,312
1653915748,47.436081,19.264406,0,11,312
1653915742,47.435909,19.264698,0,9,312
1653915736,47.435776,19.264914,0,6,315
1653915601,47.435635,19.265127,0,2,315
1653915561,47.435429,19.265093,0,2,233
1653915542,47.435223,19.264938,0,3,216
1653915476,47.435078,19.264738,0,0,222
