1648464503,47.434467,19.275238,0,57,312
1648464497,47.433392,19.276974,0,63,312
1648464491,47.43203,19.279175,0,74,312
1648464482,47.429329,19.283611,75,118,312
1648464476,47.427467,19.28657,100,135,312
1648464469,47.424488,19.29143,125,142,312
1648464461,47.420994,19.296993,200,142,312
1648464456,47.418777,19.300644,250,142,312
1648464451,47.416248,19.304739,325,142,312
1648464444,47.413223,19.309599,425,144,311
1648464439,47.410767,19.31369,500,143,312
1648464432,47.408066,19.318016,575,143,312
1648464427,47.405457,19.322136,650,145,313
1648464420,47.40271,19.326599,725,145,311
1648464415,47.400055,19.330925,800,144,312
1648464409,47.397301,19.335304,875,145,312
1648464402,47.394508,19.339811,975,151,312
1648464396,47.391586,19.344521,1050,158,311
1648464390,47.388596,19.349388,1125,162,312
1648464385,47.385498,19.354408,1225,165,313
1648464379,47.382431,19.359146,1300,170,313
1648464371,47.378494,19.365463,1425,171,311
1648464366,47.37598,19.3696,1500,172,312
1648464360,47.372768,19.374813,1575,174,311
1648464354,47.369137,19.380728,1700,176,313
1648464347,47.364017,19.388897,1800,176,311
1648464339,47.360756,19.394249,1950,176,312
1648464331,47.356293,19.401306,2050,180,312
1648464326,47.353638,19.405495,2150,181,312
1648464318,47.349117,19.412842,2275,181,311
1648464309,47.343658,19.421494,2425,185,313
1648464300,47.338943,19.429115,2575,186,311
1648464294,47.335648,19.434677,2675,188,311
1648464288,47.331989,19.440519,2775,190,313
1648464282,47.328369,19.446007,2875,190,311
1648464276,47.324341,19.452599,3000,188,311
1648464273,47.323143,19.454603,3025,189,312
1648464270,47.320953,19.458055,3075,190,312
1648464267,47.31937,19.46059,3125,191,313
1648464264,47.317703,19.463104,3175,193,314
1648464261,47.315136,19.466928,3225,193,314
1648464258,47.313766,19.468941,3275,196,315
1648464255,47.311878,19.471647,3300,198,315
1648464252,47.310013,19.474365,3350,198,313
1648464249,47.307953,19.477524,3400,197,308
1648464246,47.306122,19.480751,3450,198,305
1648464243,47.304794,19.483772,3500,196,294
1648464240,47.303604,19.487343,3575,196,285
1648464239,47.303238,19.488716,3575,196,285
1648464236,47.302521,19.492775,3650,196,277
1648464233,47.302277,19.496681,3700,195,268
1648464230,47.302414,19.500595,3775,195,259
1648464226,47.303329,19.506157,3850,195,248
1648464224,47.304016,19.508698,3875,196,243
1648464221,47.305359,19.512281,3925,197,235
1648464218,47.306763,19.515083,3950,198,227
1648464212,47.310562,19.520851,4025,200,222
1648464206,47.314682,19.526482,4125,200,222
1648464200,47.318893,19.532249,4225,201,223
1648464197,47.320862,19.53496,4275,200,223
1648464194,47.322819,19.537706,4325,201,223
1648464191,47.32489,19.540558,4375,201,223
1648464188,47.326996,19.54351,4425,201,223
1648464185,47.32901,19.546368,4475,201,224
1648464182,47.331161,19.549484,4525,202,225
1648464179,47.333153,19.552425,4550,202,225
1648464176,47.334869,19.554977,4575,205,224
1648464173,47.336929,19.557999,4600,206,221
1648464170,47.339111,19.560804,4625,208,216
1648464167,47.342136,19.563904,4650,210,210
1648464164,47.344185,19.565664,4675,214,205
1648464161,47.346817,19.567474,4700,217,195
1648464158,47.349724,19.568905,4725,219,193
1648464155,47.352356,19.569809,4750,221,188
1648464152,47.355637,19.570383,4775,224,182
1648464149,47.359406,19.570358,4825,228,173
1648464146,47.361649,19.570084,4850,229,169
1648464143,47.36499,19.569054,4875,232,162
1648464140,47.368561,19.5672,4875,235,155
1648464137,47.370987,19.565414,4900,239,148
1648464125,47.382126,19.55348,5000,246,142
1648464113,47.392639,19.541382,5125,253,142
1648464101,47.404404,19.527992,5225,260,142
1648464089,47.416031,19.515015,5275,274,143
1648464077,47.42812,19.501789,5400,284,143
1648464065,47.44075,19.487961,5750,287,142
1648464053,47.453861,19.473337,6050,288,142
1648464041,47.466339,19.459181,6325,290,142
1648464029,47.479065,19.444633,6625,290,142
1648464017,47.492268,19.429813,6925,292,142
1648464005,47.504837,19.41573,7200,293,142
1648463993,47.517792,19.401031,7525,295,142
1648463981,47.531067,19.385994,7800,296,142
1648463969,47.54425,19.370888,8125,298,142
1648463957,47.557205,19.356262,8400,299,142
1648463945,47.570526,19.341087,8700,301,142
1648463933,47.583744,19.32622,9000,303,142
1648463921,47.597717,19.310394,9325,305,142
1648463908,47.611542,19.29467,9675,304,142
1648463896,47.625034,19.279316,9975,307,142
1648463884,47.637863,19.264801,10075,316,142
1648463872,47.651894,19.248962,10325,321,142
1648463860,47.666279,19.232695,10675,322,142
1648463848,47.680756,19.216187,11025,324,142
1648463836,47.695004,19.199947,11375,326,142
1648463824,47.709457,19.183434,11725,326,142
1648463791,47.748955,19.138042,12675,330,142
1648463758,47.789364,19.091915,13650,333,142
1648463725,47.829941,19.045692,14650,337,142
