1651749950,47.433048,19.259497,0,2,227
1651749928,47.43322,19.259703,0,6,174
1651749920,47.433529,19.259651,0,9,174
1651749913,47.433746,19.259634,0,8,171
1651749908,47.433952,19.2596,0,9,154
1651749902,47.434204,19.259377,0,11,132
1651749898,47.434341,19.259153,0,11,132
1651749893,47.434532,19.258858,0,12,132
1651749886,47.434765,19.258451,0,12,118
1651749884,47.434834,19.258242,0,12,112
1651749881,47.434891,19.25802,0,12,123
1651749877,47.43502,19.257748,0,12,132
1651749873,47.435158,19.257519,0,11,132
1651749869,47.435299,19.257307,0,11,126
1651749865,47.435429,19.257078,0,11,98
1651749862,47.435463,19.256853,0,11,73
1651749858,47.435413,19.256569,0,12,47
1651749855,47.435268,19.256355,0,16,42
1651749848,47.434879,19.25584,0,19,42
1651749843,47.434509,19.255337,0,18,42
1651749837,47.434135,19.254826,0,17,42
1651749831,47.43375,19.254332,0,17,42
1651749824,47.433392,19.253849,0,16,42
1651749822,47.433228,19.253611,0,16,42
1651749818,47.433025,19.253351,0,16,42
1651749815,47.432831,19.253094,0,16,42
1651749811,47.432667,19.252853,0,17,47
1651749808,47.43251,19.252596,0,17,59
1651749806,47.432423,19.252396,0,18,70
1651749804,47.432354,19.25215,0,18,81
1651749802,47.432327,19.251892,0,18,92
1651749800,47.432339,19.251635,0,18,104
1651749799,47.432377,19.251427,0,19,115
1651749796,47.432449,19.251163,0,19,123
1651749792,47.432705,19.250708,0,26,132
1651749787,47.433231,19.249866,0,29,132
1651749781,47.433784,19.248962,0,29,132
1651749775,47.434345,19.248047,0,30,132
1651749773,47.434525,19.247755,0,30,132
1651749770,47.434765,19.247377,0,30,132
1651749768,47.434914,19.247149,0,30,132
1651749766,47.435108,19.246828,0,30,132
1651749764,47.435299,19.246515,0,30,132
1651749763,47.435486,19.246216,0,31,132
1651749761,47.435673,19.245899,0,33,129
1651749759,47.43581,19.245617,0,34,126
1651749758,47.435955,19.245352,0,37,123
1651749756,47.436081,19.245043,0,38,120
1651749755,47.436172,19.24482,0,39,118
1651749753,47.436337,19.24435,0,39,115
1651749751,47.43652,19.243664,0,39,109
1651749749,47.436584,19.243395,0,39,106
1651749749,47.436638,19.243153,0,39,104
1651749747,47.436687,19.242863,0,39,104
1651749746,47.436722,19.242588,0,38,104
