1602568195,47.434525,19.243652,750,110,312
1602568184,47.430351,19.250301,825,115,313
1602568178,47.428162,19.253815,900,113,312
1602568172,47.426147,19.257179,950,113,310
1602568160,47.421844,19.264252,1100,112,313
1602568154,47.419739,19.267479,1150,112,313
1602568148,47.417599,19.270935,1200,112,313
1602568136,47.413406,19.277767,1325,116,310
1602568130,47.411358,19.281218,1375,115,312
1602568118,47.407013,19.288216,1500,120,311
1602568106,47.40247,19.295513,1650,120,312
1602568099,47.400188,19.299175,1700,123,313
1602568093,47.39772,19.303049,1800,130,312
1602568087,47.394787,19.307838,1925,147,312
1602568080,47.391815,19.31266,1950,162,312
1602568074,47.388454,19.31805,2000,174,312
1602568068,47.385571,19.322697,2075,185,311
1602568060,47.380966,19.330238,2300,197,312
1602568054,47.377285,19.336079,2425,200,312
1602568048,47.373371,19.342346,2550,204,311
1602568037,47.365723,19.354752,2800,212,312
1602568031,47.361782,19.36108,2925,214,312
1602568019,47.353588,19.374249,3175,217,312
1602568013,47.349632,19.380657,3250,219,312
1602568006,47.345306,19.387573,3275,220,313
1602568000,47.339947,19.395658,3300,221,315
1602567989,47.332672,19.406525,3300,223,311
1602567982,47.328262,19.41404,3300,225,310
1602567976,47.324448,19.420589,3300,225,312
1602567965,47.316998,19.432631,3300,227,312
1602567954,47.307919,19.446999,3325,229,313
1602567948,47.304104,19.452772,3325,229,315
1602567942,47.299213,19.459181,3375,225,325
1602567936,47.293953,19.4639,3425,220,337
1602567925,47.28334,19.467915,3550,212,359
1602567916,47.274582,19.466537,3625,206,20
1602567910,47.269375,19.463408,3700,204,31
1602567904,47.264858,19.4589,3750,202,41
1602567895,47.258434,19.450378,3850,204,42
1602567889,47.254105,19.444532,3925,205,43
1602567883,47.249771,19.438522,3975,206,43
1602567877,47.245789,19.432823,4025,207,46
1602567871,47.241955,19.426716,4100,208,52
1602567864,47.238098,19.418129,4150,208,65
1602567858,47.236267,19.410988,4225,208,76
1602567852,47.235252,19.403404,4275,209,86
1602567844,47.235809,19.390457,4350,213,104
1602567838,47.237778,19.381874,4400,217,115
1602567832,47.240604,19.374531,4450,222,127
1602567826,47.244598,19.367386,4500,225,132
1602567820,47.248894,19.360374,4550,227,132
1602567814,47.253128,19.353474,4600,230,132
1602567808,47.257233,19.346855,4650,232,132
1602567802,47.261719,19.339508,4700,235,132
1602567796,47.266296,19.332092,4750,238,132
1602567470,47.533081,18.894699,11000,286,131
1602567458,47.543701,18.87719,11250,289,131
1602567445,47.554508,18.85923,11500,291,131
1602567413,47.583977,18.810425,12225,301,131
1602567379,47.616302,18.756752,12975,307,131
1602567349,47.644119,18.710562,13600,309,131
